6.27803, -3.25959e-05, 0.00011382
3.5948, -0.000256572, -0.000106813
5.89648, 0.0006575, -0.00091469
5.09708, 0.00106498, 0.000353847
2.76731, 1.26681e-05, -9.34758e-05
2.53849, 0.000125179, -0.00022727
4.58743, 0.000232132, 0.000274608
7.15218, -0.000326848, 0.000316049
2.95982, -0.000436491, -0.000261712
6.00595, -0.00010902, 0.000250206
3.81226, -0.000168345, -8.42651e-05
4.14117, -0.000537745, 0.000327208
7.45519, -9.73022e-05, 3.55421e-05
7.41275, 0.000154868, 2.6645e-05
5.75759, 0.000287036, -0.000189814
6.92354, -4.79442e-05, 1.57428e-05
6.33247, -0.000176071, 0.000256456
3.87453, -0.000262113, -8.30313e-05
4.93259, -0.000238532, 8.23604e-06
2.80282, 0.000836809, 0.000190398
5.08146, -0.000497121, -0.000476973
4.96988, -0.000828354, 2.77155e-05
7.23882, 0.000291835, 0.000326931
4.42071, -0.000172112, -0.000752084
5.14874, -0.000330971, 0.000540734
2.75042, -0.00107359, -7.50088e-05
6.63909, 0.000499816, 0.00110165
5.94228, -3.17374e-05, -0.000124182
6.18112, -0.000222268, -0.000123671
6.94286, -0.0003557, -0.00014444
4.25508, -7.8367e-05, 0.000228819
6.72991, 0.000183786, -0.000120412
3.84659, -3.75827e-05, 0.000101682
4.83959, 0.000106761, -0.00017333
3.2686, -0.00018306, -0.000653807
2.66527, -0.000291132, 0.000540494
7.2768, 0.000138467, -9.73811e-05
6.95369, -9.38887e-05, -0.000226446
3.29884, 8.903e-05, 0.000455642
3.15214, 0.000160102, 7.19234e-05
2.515, -0.000173967, -0.000343324
6.0491, -0.000391188, 0.000410061
3.40448, 0.000123568, 9.60021e-05
5.76029, 0.000228763, -0.000229302
4.42907, -0.00013858, -0.000619813
3.23766, -6.86195e-05, -0.000345462
5.45054, -0.000161598, -0.000513315
3.24076, 0.000146321, 0.000290931
3.2091, 0.0001806, 0.000248683
4.94257, -0.000287011, -0.000156219
3.13015, -0.00153207, 0.000407596
5.64635, -0.000189625, 0.000589005
5.60817, 0.000669206, -0.0006799
4.88216, -0.000388167, 5.69224e-05
2.64188, -0.000247096, -0.000539003
3.21011, 0.000153628, -3.22022e-05
3.15594, -0.000390587, -0.000216007
3.31099, -0.000313043, -9.84962e-05
3.76529, 9.82281e-05, 0.000419449
4.77654, 0.000470752, 0.000220072
6.54472, -0.000351047, -0.00040397
3.57624, 6.60592e-05, 8.02853e-05
3.75063, -0.000279371, -9.17321e-05
5.02978, 0.000139895, 0.000482576
