6.27803, -367.379, -497.633
3.5948, 33.2895, -45.5232
5.89648, 175.317, -444.041
5.09708, -96.4761, 441.262
2.76731, -462.568, 331.057
2.53849, 168.206, 30.6663
4.58743, -433.775, -114.192
7.15218, 87.6918, 189.079
2.95982, 23.391, 348.42
6.00595, -81.5332, 153.094
3.81226, 259.515, 406.908
4.14117, 228.263, -447.478
7.45519, 257.565, 133.121
7.41275, -256.576, -133.669
5.75759, 256.46, 229.384
6.92354, 139.165, -422.446
6.33247, -63.4111, -223.351
3.87453, -260.855, -24.1542
4.93259, -327.669, -140.115
2.80282, 406.804, 395.176
5.08146, 2.15753, 398.019
4.96988, 481.064, -180.437
7.23882, -405.686, -231.053
4.42071, 2.18907, -423.551
5.14874, 409.125, -214.841
2.75042, 458.573, -35.9335
6.63909, 264.448, 249.775
5.94228, -482.032, -372.558
6.18112, 127.788, 367.376
6.94286, 495.657, 223.921
4.25508, -187.159, -278.759
6.72991, 88.432, 12.9139
3.84659, 341.333, -87.7847
4.83959, 32.6318, -80.0847
3.2686, -321.01, -208.363
2.66527, 306.634, 79.3147
7.2768, 1.35633, 32.5371
6.95369, 56.4671, 245.698
3.29884, 337.917, 113.222
3.15214, 212.452, -290.636
2.515, -223.45, -405.806
6.0491, -465.743, -89.8581
3.40448, -257.574, 435.619
5.76029, 389.792, -186.585
4.42907, 172.156, -358.254
3.23766, 1.37915, -109.157
5.45054, 338.312, 94.9892
3.24076, 54.1669, 448.629
3.2091, -91.3049, 466.922
4.94257, -246.143, 62.4228
3.13015, 439.767, -35.7928
5.64635, -183.989, -287.313
5.60817, 157.737, -372.924
4.88216, -249.928, 302.686
2.64188, -293.073, -118.456
3.21011, -72.207, 404.52
3.15594, -107.041, 433.306
3.31099, -406.418, 383.797
3.76529, -134.525, -425.535
4.77654, 278.313, -363.983
6.54472, -45.71, -149.815
3.57624, 148.556, 425.072
3.75063, 405.138, 178.102
5.02978, -24.4246, 364.644
