6.27803, -2944.9, -3793.4
3.5948, 202.949, -359.556
5.89648, 1390.64, -3483.38
5.09708, -1006.57, 3476.2
2.76731, -3543.41, 2602.59
2.53849, 1270.31, 134.361
4.58743, -3292.03, -986.965
7.15218, 698.033, 1513.84
2.95982, 208.12, 2690.23
6.00595, -617.982, 1230.33
3.81226, 2009.5, 3271.33
4.14117, 1834.35, -3492
7.45519, 2052.78, 1066.02
7.41275, -2024.64, -1079.2
5.75759, 2090.53, 1731.5
6.92354, 997.254, -3311
6.33247, -470.764, -1708.41
3.87453, -2049.14, -193.157
4.93259, -2676.95, -1083.32
2.80282, 3174.02, 3054.7
5.08146, 72.2107, 3098.9
4.96988, 3647.27, -1410.81
7.23882, -3192.44, -1860.87
4.42071, -59.5379, -3235.05
5.14874, 3224.12, -1730.91
2.75042, 3409.2, -268.403
6.63909, 2064.45, 2164.7
5.94228, -3766.79, -2941.51
6.18112, 981.104, 2854.85
6.94286, 3757.63, 1798.77
4.25508, -1567.34, -2013.42
6.72991, 672.604, 88.2973
3.84659, 2659.93, -678.029
4.83959, 280.379, -663.676
3.2686, -2527.05, -1607.99
2.66527, 2474.41, 660.163
7.2768, 42.1217, 227.517
6.95369, 450.694, 1967.99
3.29884, 2747.51, 990.332
3.15214, 1605.51, -2272.76
2.515, -1706.46, -3263.55
6.0491, -3658.67, -643.348
3.40448, -2085.43, 3526.78
5.76029, 3061.39, -1491.04
4.42907, 1374.59, -2775.52
3.23766, -40.791, -893.925
5.45054, 2709.27, 644.571
3.24076, 429.272, 3536.1
3.2091, -748.147, 3759.71
4.94257, -1823.8, 408.687
3.13015, 3446.67, -116.189
5.64635, -1461.15, -2400
5.60817, 1239.79, -2888.07
4.88216, -2035.11, 2359.68
2.64188, -2276.03, -914.468
3.21011, -524.93, 3188.44
3.15594, -727.559, 3410.09
3.31099, -3264.36, 3020.89
3.76529, -1129.34, -3323.4
4.77654, 2365.07, -2944.91
6.54472, -446.597, -1134.79
3.57624, 1229.47, 3364.67
3.75063, 3182.08, 1310.46
5.02978, -204.335, 2840.11
6.27922, 2495.17, 669.53
5.66369, 3551.84, -217.319
5.9449, 2483.4, -452.904
7.27207, 3743.24, 1550.77
5.18713, -1602.21, 2738.28
4.57014, -3057.74, 145.405
4.70019, 2873.25, 604.754
6.07821, 2911.09, 1816.73
6.20858, 1637.47, 2334.81
5.12494, 3024.41, -3652.03
6.06711, -3366.6, -317.257
5.91025, 1178.15, -107.065
6.82941, 3231.14, -2356.74
3.19597, 419.372, 2973.6
3.57766, 3750, -356.524
5.0733, -1431.13, -440.012
4.83766, -669.425, 2916.63
3.55759, -1035.13, 2420.43
5.65244, -2739.75, 3749.93
2.5044, -3737.3, 832.193
4.09589, 1806.2, 2186.63
5.90281, 1460.71, -632.067
6.0446, 2617.04, -2381.41
2.90869, -3065.94, 2666.42
3.56926, 881.414, 2054.78
4.44412, -3334.78, -2283.66
4.44927, 3562.45, 3579.49
3.92018, 1538.97, -1869.83
4.6123, 2180.38, 2191.52
2.55658, -2376.16, -1738.63
3.72027, 3649.03, -2440.34
4.49072, -2783.68, 2553.95
6.64177, -2550.52, 756.322
3.78584, 3762.49, -2770.24
3.59705, -3310.06, -2157.35
6.47385, 1571.74, 937.415
5.8476, 2022.52, 1470.54
5.49108, -3459.03, 1114.12
5.99917, -1433.27, -2102.04
5.13062, 2104.72, -3017.2
4.14833, 666.986, 466.303
3.30844, -2730.26, 1556.09
6.56633, 2873.66, -144.396
4.08004, 1896.22, 496.685
4.05369, 285.585, -2865.05
4.65424, 151.538, 706.802
4.46509, -968.017, -1893.81
4.43916, -204.109, -426.831
4.34871, -3368.11, -1768.19
5.88118, 1344.92, -1971.4
6.10384, 1808.55, 47.903
7.20082, -307.263, 3317.7
5.08573, -336.851, -1270.84
5.5282, -812.437, 1301.52
5.85049, -2739.95, 3679.79
5.11404, 253.829, -1358.95
3.87105, -3728.14, 2675.95
7.08924, 401.015, 1075.29
3.73367, 3676.81, -1838.01
4.77876, 1514.52, 2730.6
3.30374, -3629.72, 2568.64
4.68319, 1645.98, 1562.63
7.45767, 1937.35, 623.149
6.26931, -1700.07, 1454.06
4.97846, -3751.62, -2607.04
7.01651, -2636, -3290.88
4.68213, 1940.12, 2194.47
5.09239, 627.448, -3716.23
4.44866, 232.459, -3362.21
5.63431, -870.594, -2267.77
5.19331, 1668.76, 1363.59
4.35955, 2470.33, -1756.78
2.54674, -1511.67, 1496.13
6.3794, 93.9221, -3149.87
2.85317, -3502.03, -2317.69
3.98511, 1722.25, -2563.38
4.78581, -218.548, -3338.63
3.25156, -486.471, 245.126
5.97819, 2626.04, -1712.14
4.15587, 1393.32, 714.938
5.21197, 3710.04, -3440.41
2.64678, 2822.38, -3736.97
5.38086, -54.5396, -999.931
5.18133, 1292.62, 1882.36
7.36678, -2955.39, -3555.82
5.57063, -1192.36, -2452.09
5.26431, -2853.11, 858.322
6.69051, -1107.42, 3589.61
3.75764, -1858.88, 3678.33
6.98957, 2439.03, -589.818
5.97428, 1985.98, -2018.57
5.82752, -1878.95, -378.614
3.06838, -2223.66, -3016.87
3.37987, -3654.56, 337.728
2.91253, -595.26, 802.753
6.68103, -947.145, 1529.42
2.64818, 3718.07, -3132.44
6.34719, -66.4278, -3214.71
4.29829, -1949.92, 3382.05
6.24626, 54.7324, 2161.93
6.28385, 1477.12, 1303.83
3.60834, -2161.98, -3543.41
5.58305, 1262.66, 580.878
3.66846, -2130.18, -856.442
6.22052, -2639.86, 1164.84
5.80997, -3535.38, -2692.77
4.9209, 3487.6, -3008.12
2.58972, 3255.59, 970.229
4.98291, 1796.85, 700.846
5.09587, -442.265, -3398.84
4.71395, -3358.77, 2083.23
4.14528, -206.486, 3675.61
3.52671, 1945.91, -439.898
7.19863, -1033.55, -2553.08
2.85168, -2041.46, 3573.67
3.30042, 258.756, -2885.95
6.70788, -3040.69, 121.465
4.13614, -628.437, -1091.66
6.85942, 705.706, 1666
5.99896, 2652.58, 2041.35
5.52801, 3264.26, -913.99
4.77536, 253.964, -1074.42
2.91543, -2098.89, -753.117
3.94883, -196.061, -626.717
6.51009, -2340.12, -3230.08
6.81821, 1302.71, 295.602
3.81831, 1707.72, -2073.41
4.79881, -3286.29, -981.166
4.95672, 2226.83, -2119.59
5.82344, -1775.6, -3698.03
7.31738, -2507.19, -591.23
7.23022, 2294.33, -2899.09
2.81902, 924.722, -2628.16
5.04829, -1597.15, -1293.82
6.13222, 2633.26, 2482.12
5.65882, 2275.72, -1310.66
3.26658, -3629.34, -3530.67
5.09652, -3377.3, 2097.7
3.52281, -2265.74, 3334.17
6.03231, 1601.45, -3170.15
6.05786, -1844.05, -3.15701
3.66304, -2321.01, -939.117
6.80594, -246.173, -489.623
2.67122, -321.862, 3593.93
6.26587, -3531.64, 189.939
4.14789, 2549.74, 680.524
4.65309, 240.055, -2127.41
7.33455, 3725.27, -706.479
4.05803, 2921.85, 2718.27
5.69762, 3739.36, -2772.99
5.95386, 3369.96, -243.583
5.36403, 352.582, 2469.91
6.60667, 3489.54, -2592.18
4.21807, -3526.81, -2686.66
5.09387, -3104.26, -3072.49
6.78438, 605.877, -3613.8
6.18587, 1353.44, 161.797
3.45992, -3643.11, 1605.92
2.83145, -1242.12, 1252.72
3.60828, 3314.33, -2865.2
3.33656, 632.669, -964.142
6.31172, 1470.96, -3626.58
5.44905, -3281.66, 1681.55
4.65223, 3402.35, 3372.81
7.09618, 2666.25, 20.7216
5.09668, 1734.43, 698.741
7.38058, -2715.59, -49.2652
5.15714, -1809.69, 565.705
2.98716, 1309.11, 1537.42
5.83983, 885.962, 442.936
5.44444, 561.743, -11.4711
5.01137, -2743.43, -556.182
2.75808, -3562.29, 1806.79
2.6753, -1422.11, 124.628
4.41484, -3031.28, -2033.9
5.55555, 761.412, 497.806
5.06574, 2142.56, 3428.92
5.98498, 1209.1, -95.6361
4.89891, -95.3523, -721.697
3.88323, 244.43, 1684.7
6.01685, -1701.58, 813.897
3.67701, 3395.66, 207.422
6.41501, 795.944, -634.715
6.60589, 1379.18, 3254.16
3.21842, -2183.5, 209.92
5.75757, -1859.22, 3164.55
3.87677, 3445.61, -3811.94
7.26215, -1626.12, 2853.52
4.58238, -2903.84, 48.3948
3.03869, -363.085, 1609.86
4.70633, -3083.03, 2112.11
6.28811, -1565.46, -1306.98
2.77803, -1271.3, -1271.96
3.51241, -166.57, 621.662
6.82305, 3662.78, -3033.69
6.52456, -1066.7, -36.2089
2.78861, -2691.9, -2556.87
4.40304, -284.217, -2891.36
4.56124, -517.502, 2934.03
2.80071, -1521.31, 1184.21
7.09746, 3149.26, 2543.18
3.35398, 2117.49, 2996.42
6.51634, -3609.74, 530.583
3.88599, 2914.68, 214.182
4.44586, 541.203, 2947.34
7.19936, 233.883, 2444.22
6.24573, 645.485, -613.054
3.44774, -1282.03, 3002.17
6.89581, 1804.73, 1942.92
6.8953, 1624.01, -3339
3.30515, -3152.74, -1032.02
5.87346, -3160.47, -638.553
6.89096, 2484.74, 539.807
6.98262, 1102.21, 2138.12
3.06535, -211.441, 2816.09
5.93789, -956.297, -932.041
3.21651, -3233.75, -3027.13
3.6901, 1705.77, -194.291
5.64383, 3639.46, -806.322
4.312, 3181.04, 1314.76
4.64437, 2285.3, 2799.2
4.91936, -53.0301, -3236.98
6.20379, 48.261, -484.815
3.23098, -1598.76, 3255.71
7.36238, -3218.67, -3029.76
7.3158, -2108.92, -773.146
3.14741, -2460.65, 2543.65
5.3784, -1241.64, -2434.47
4.66439, 677.797, -507.282
5.50066, -932.245, -950.866
5.85098, -2708.82, -489.969
4.5137, 1575.07, 3736.25
6.46691, 2564.33, 2737.6
4.89889, -3712.64, -1079.92
5.72449, 1084.96, 1113.56
4.28836, -936.375, 2413.22
5.96794, -1277.39, -799.765
5.83428, -1692.9, -2734.51
3.22071, -1471.27, 2776.35
7.10415, -3766.78, 809.448
4.22228, 191.184, -1067.96
6.66824, -1746.06, -1976.12
2.74349, 1066.97, -2881.14
3.27936, -944.654, -239.721
2.55765, 1353.71, 1870.83
3.94327, 473.338, 2217.78
5.07295, -1370.35, -677.27
3.65948, 2697.95, 1787
2.75022, -1064.12, -127.321
5.33091, -2435.62, -3253.34
6.69774, -669.172, 2652.88
4.28763, -2402.34, -1564.6
4.3452, 800.802, 3312.33
7.22226, 1086.52, -172.656
4.72425, -3508.95, -680.155
6.82086, 1943.81, 722.436
5.82654, -3048.89, -2893.43
5.79297, 646.448, 2645.15
7.10736, -3740.52, 3813.05
5.11536, 3669.77, -2492.4
5.45229, 1746.65, -1722.95
5.79944, 2586.78, 2651.94
4.24765, 1076.07, 1799.02
4.11714, 1274.02, 386.591
7.08984, -554.986, 2900.32
3.08619, 3539.63, -1854.68
7.31268, 2589.06, -702.28
5.17978, 212.266, -1394.37
5.81447, 3365.9, 2511.77
5.48362, 3440.77, -2068.85
6.93363, -1893.66, -2928.44
6.67999, -2565.22, -2391.98
6.69339, 991.308, 857.158
6.85642, -819.141, 1316.13
2.5002, -3000.72, 1311.08
4.77274, 1016.3, 1416
4.25696, -3522.62, 595.37
5.80713, -1020.29, 2745.14
6.22234, -3394.87, 520.006
3.3821, -495.961, -1733.45
7.4621, 3004.34, -3162.92
5.95466, -3641.18, 733.571
6.97862, 550.289, 13.4531
3.51579, 1466.89, -523.848
7.2356, -1787.42, -75.9131
4.88476, 3523.38, -2031.35
6.78578, 3628.44, -3013.23
6.41237, -3678.08, -2134.8
5.70687, 3519.94, -3522.16
3.14521, -2803.81, 564.608
5.77944, 125.601, 2602.42
3.09199, 207.184, 147.572
3.88793, 1222.62, 3112.53
6.65548, -862.323, -974.354
6.14153, -2924.74, -1966.19
6.74348, -2244.8, 1127.84
3.43989, -3197.08, -3676.57
6.09602, 2241.71, -1214.58
4.25586, 625.015, 1312.1
3.34555, -1605.72, -2756.94
4.52383, 1339.3, -2106.91
4.20924, 546.335, 2892.35
6.67141, 1447.94, -530.145
3.9111, 2690.23, 2393.81
5.16766, -2591.33, -1777.97
6.25085, 3747.97, -3326.75
4.62554, -2676, -2963.39
4.66964, -2182.67, 2171.97
3.03022, 3376.02, -3661.43
6.4639, -136.173, -1805.87
3.91232, -2182.07, -1928.76
7.14264, -2144.24, -902.862
5.37926, 843.67, 2052.47
3.4895, 3050.17, -1055
5.99081, 2298.98, -3053.62
3.07265, 2127.04, -3686.86
4.22945, 1227.17, 3087.08
4.15646, -2207.02, -931.1
6.42735, 3232.87, -3660.61
6.65775, 1784.01, -794.327
4.21712, -2950.87, 2928.81
4.2603, -1005.12, 3526.21
6.38197, 621.514, -3347.21
6.58658, -99.5163, 2757.11
4.26157, -624.856, 1041.72
7.09559, -1750.71, -1169.78
3.2877, 1874.44, 985.566
5.56029, -1971.1, 2102.43
5.54222, -1471.33, 2777.69
3.16647, -1010.56, -2835.39
3.51409, -2916.31, -1930.04
4.79457, -3392.05, 1972.27
3.48759, -2095.92, 3581.11
6.77118, -3273.71, 1487.97
6.54562, -2924.91, -2644.41
2.80131, -3460.59, 3462.53
6.50584, -2811.91, 2559.78
5.49597, -683.045, -2099.62
7.43182, -3448.64, 1262.19
2.65919, -570.476, 2436.08
6.8356, 3655.49, -2956.79
3.69109, 2576.58, 1296.87
3.6127, 670.346, 1654.34
4.73907, -3620.26, -2265.97
2.61231, 3308.31, -645.593
6.79755, -1110.93, 21.8651
4.15902, 906.119, 2341.62
5.72195, 1282.8, 986.356
7.43521, -3595.5, -1920.4
5.30162, 1066.28, -2262.19
4.74553, -2799.85, -1001.99
5.213, 719.534, -2817.24
2.90797, 3065.69, -160.899
3.99606, -3157.31, -1047.64
6.63964, 3241.29, 2728.08
6.48936, 2424.1, 3660.15
5.71048, -344.636, 2677.16
4.84105, 2426.38, 1618.32
7.15326, -779.855, -2376.56
5.08798, -984.499, -271.897
7.42924, 3091.98, -2125.56
5.94567, -246.898, -2861.06
6.19966, -699.727, -1778.46
3.46323, -1507.57, -3557.66
6.08881, -1780.17, 2495.1
6.11146, 2211.24, -662.393
6.49298, 1065.4, 591.427
4.23216, 948.149, -3740.14
5.1481, -96.8629, -149.363
3.19001, 2710.95, -1416.77
6.73218, -864.421, -782.254
6.32766, -243.281, -3317.17
7.5, 3625.12, -1700.46
4.24891, 2009.06, 3774.84
5.50367, -2432.52, 2281.34
3.50808, -1900.95, 316.886
6.2385, 54.2945, 656.376
6.49225, 3689.73, 782.594
3.03505, -2723.35, 487.723
5.35813, -1980.85, 172.903
2.84683, 1403.26, -1149.97
4.16036, 2947.63, 2690.83
5.80945, 1949.04, -2817.96
5.27726, 691.46, -753.407
7.12415, 997.768, -97.4997
2.69832, -1912.38, 882.15
2.62083, -1193.91, 1023.4
4.61923, 842.275, -2658.42
4.36987, 1766.51, 504.774
2.93303, -1029.59, -1063.86
3.05403, -682.612, 660.229
5.31992, 1398.91, -1302.96
7.37269, 212.235, 2923
3.05066, -213.508, -3410.87
5.99352, 357.535, 3691.75
2.79674, -293.42, -2860.69
4.69755, 3193.35, -442.195
5.24651, 3749.19, 2943.78
3.45129, 2809.51, -2844.47
7.36597, 1196.66, 1258.14
3.19593, -2672.45, -314.641
5.48978, 3680.72, -1791.87
7.12812, -3420.29, 2801.05
3.91116, -220.331, 3435.94
6.8307, -623.99, -364.252
6.29598, -760.136, -2377.18
6.10793, 1420.32, 2441.51
3.34241, -1513.14, 1501.37
3.32882, 3288.07, 1488.16
3.39076, -2534.18, -3723.48
5.87226, 1334.62, -2322.14
4.83484, -1434.71, 126.927
6.85219, -3240.99, -1401.69
5.76023, -2725.52, -514.854
5.80464, 3024.1, 3367.02
2.58037, -2569.18, -2330.79
4.30596, -2977.47, -2649.64
3.72747, 3464.68, 448.907
6.93086, -3700.71, -3730.45
5.23701, 3226.45, 3012.32
6.57209, -29.4876, -2590
5.24453, 717.872, 3346.52
4.16156, 1946.28, -229.922
4.40213, 117.179, -2543.35
2.52389, 3657.45, 2549.87
6.95226, -343.768, -1593.3
6.16955, -1999.31, 2679.25
6.04239, -616.464, 2664.71
5.1278, 147.609, -704.604
6.41065, -846.831, -3207.63
3.42484, -1562.73, -1918.42
5.72673, 894.327, 2056.69
3.42178, -2672.38, -1280.44
3.31214, 198.123, -378.259
2.65594, -632.569, 3316.2
7.42716, 526.011, -2709.28
4.04559, -1279.06, -2825.96
4.11075, -2747.04, -1214.23
5.51155, 1190.55, -978.394
2.89107, -1184.15, -3528.27
3.93936, -68.6819, 382.266
5.79307, -432.251, -1944.21
7.36348, -3680.2, -1310.09
7.27758, -1459.62, -3142.46
7.42745, -2650.21, -1083.68
7.30478, -3542.77, -3019
3.0073, -2261.01, 2176.83
3.71505, -436.146, -1942.07
6.91151, 341.974, -1685.07
5.28805, 1240.37, 2811.46
6.7669, 3096.19, 2034.91
7.49145, -2161.77, 2020.79
3.99751, -1014.73, -1920.12
6.33157, 3761.2, 1839.97
4.81901, 1031.52, -621.24
6.8168, -2475.24, -3067
6.99018, 3377.81, 52.9007
7.377, 1015.24, -1553.33
2.77405, 2595.79, 390.168
6.32605, 3663.58, -2445.8
5.09219, -3653.58, 2972.73
3.46574, 3572.75, -1014.79
6.98252, 847.05, -2173.33
6.38492, -3328.44, 371.165
2.75968, 1625.06, 2109.62
7.47331, -3234.26, 3027.49
5.93659, -43.9916, -1809.45
5.94854, 3565.04, 2038.22
6.57666, -2562.7, 3191.04
7.05426, -130.128, -1667.71
3.34218, -808.415, 1535.02
5.24183, -2203.9, 3213.79
6.53351, -1848.67, -1110.67
4.17803, 1353.49, -2159.26
5.53435, -475.028, 252.32
6.59602, -3711.22, 1242.09
7.3485, 321.878, -1040.51
6.29349, 2292.49, 1893.92
3.72113, -646.829, -438.183
5.80589, -2269.16, 1649.93
4.21574, -1752.92, -714.298
7.27146, 1411.48, -1458.32
2.60828, 3205.9, 2220.13
4.54979, -3480.68, 3597.59
2.55789, 2304.7, -2758.07
3.04964, 3273.25, 789.792
5.28259, -3308.01, 393.109
4.45466, -99.1131, -842.055
7.20539, 442.406, -682.088
2.55572, 804.628, 1671.43
6.22897, -878.371, -1662.33
3.84293, 420.523, 472.781
4.27153, -2671.88, -2972.85
3.45835, -1788.83, 2443.62
