6.27803, -2948.92, -3250.09
3.5948, -146.983, -361.338
5.89648, 1382.93, -3144.51
5.09708, -1071, 3201.18
2.76731, -3314.48, 2806.65
2.53849, 1254.99, 172.105
4.58743, -2897.76, -1044.49
7.15218, 771.874, 1602.49
2.95982, 197.783, 2473.26
6.00595, -450.149, 1020.99
3.81226, 1948.5, 3071.58
4.14117, 1605.58, -3184.63
7.45519, 1876.8, 1075.93
7.41275, -1815.84, -1011.97
5.75759, 2013.99, 1527.4
6.92354, 981.944, -2968.35
6.33247, -425.539, -1815.46
3.87453, -2001.93, -321.606
4.93259, -2542.6, -965.891
2.80282, 2832.65, 2841.36
5.08146, 254.705, 2671.13
4.96988, 3141.8, -1197.77
7.23882, -2885.36, -1763.32
4.42071, -49.8656, -2985.08
5.14874, 2943.49, -1620.35
2.75042, 3118.69, -139.446
6.63909, 1878.42, 2047.25
5.94228, -3190.88, -2960.44
6.18112, 763.598, 2610.87
6.94286, 3191.36, 1764.39
4.25508, -1649.9, -1741.89
6.72991, 510.292, -94.5754
3.84659, 2485.81, -706.377
4.83959, 168.912, -643.156
3.2686, -2247.46, -1651.64
2.66527, 2549.05, 665.836
7.2768, 166.69, 114.228
6.95369, 588.939, 1906.98
3.29884, 2621.1, 872.87
3.15214, 1589.98, -1906.35
2.515, -1469.19, -2883.45
6.0491, -2971.4, -586.645
3.40448, -2058.88, 3228.84
5.76029, 2805.16, -1464.36
4.42907, 1277.26, -2699.53
3.23766, -269.079, -816.711
5.45054, 2475.19, 594.851
3.24076, 532.192, 3133.42
3.2091, -829.394, 3197.4
4.94257, -1717, 282.159
3.13015, 3138.25, -259.898
5.64635, -1179.25, -2258.73
5.60817, 1256.63, -2731.74
4.88216, -2085.57, 2225.17
2.64188, -2040.07, -721.51
3.21011, -419.946, 2894.51
3.15594, -662.429, 3030.55
3.31099, -3123.52, 2942.9
3.76529, -1190.53, -2931.73
4.77654, 2217.41, -2774.54
6.54472, -422.435, -1146.89
3.57624, 1265.02, 2996.25
3.75063, 2829.11, 1000.73
5.02978, -240.725, 2548.11
6.27922, 2663.19, 606.834
5.66369, 3121.14, -182.112
5.9449, 2248.92, -375.119
7.27207, 3108.84, 1449.23
5.18713, -1531.44, 2537.55
4.57014, -2738.8, 3.63041
4.70019, 2446.37, 587.953
6.07821, 2612.62, 1737.2
6.20858, 1498.96, 2264.57
5.12494, 2957.52, -3197.34
6.06711, -3091.97, -408.455
5.91025, 1069.86, -63.8479
