6.27803, -332.077, -419.08
3.5948, -40.1958, -3.90683
5.89648, 175.955, -258.573
5.09708, 44.3648, 341.158
2.76731, -338.922, 321.409
2.53849, 61.2672, 39.0528
4.58743, -273.246, -142.369
7.15218, 68.6237, 260.476
2.95982, 47.858, 287.581
6.00595, 6.81506, 130.183
3.81226, 162.342, 288.05
4.14117, 137.5, -335.487
7.45519, 210.21, 158.503
7.41275, -317.109, -133.475
5.75759, 281.844, 117.722
6.92354, 134.95, -337.169
6.33247, -13.354, -124.695
3.87453, -234.917, -108.434
4.93259, -257.943, -156.139
2.80282, 325.662, 307.95
5.08146, 31.3375, 359.494
4.96988, 341.854, -154.275
7.23882, -290.444, -136.575
4.42071, 67.4808, -334.034
5.14874, 374.734, -170.53
2.75042, 330.106, -70.4227
6.63909, 258.437, 126.03
5.94228, -411.683, -304.73
6.18112, 38.1898, 290.301
6.94286, 361.255, 173.796
4.25508, -152.712, -214.997
6.72991, 3.09594, -27.1858
3.84659, 320.148, -100.09
4.83959, 21.998, -23.8662
3.2686, -334.421, -110.031
2.66527, 240.216, 214.242
7.2768, 60.0779, -26.8089
6.95369, 93.0208, 181.013
3.29884, 207.625, 173.208
3.15214, 178.609, -481.643
2.515, -131.293, -299.034
6.0491, -225.73, -129.79
3.40448, -173.464, 352.87
5.76029, 337.117, -58.14
4.42907, 181.659, -281.646
3.23766, 62.7345, -32.9352
5.45054, 218.771, 131.598
3.24076, -91.1599, 265.859
3.2091, 95.3952, 309.79
4.94257, -191.7, -26.057
3.13015, 327.648, -81.2526
5.64635, -167.344, -192.985
5.60817, 171.872, -348.69
4.88216, -169.949, 291.88
2.64188, -255.007, -144.086
3.21011, -2.1195, 303.731
3.15594, -0.790461, 295.5
3.31099, -385.412, 332.734
3.76529, -133.169, -290.135
4.77654, 108.101, -315.595
6.54472, -30.2455, -75.6808
3.57624, -1.43559, 296.4
3.75063, 186.19, 156.613
5.02978, 42.3565, 298.205
