6.27803, -0.00361276, 0.0860897
3.5948, -0.00320851, 0.084448
5.89648, -0.00337583, 0.0859128
5.09708, -0.00271159, 0.0852024
2.76731, -0.00445643, 0.0841346
2.53849, -0.00278962, 0.084111
4.58743, -0.00333288, 0.0850797
7.15218, -0.00300111, 0.0875133
2.95982, -0.00402128, 0.0845343
6.00595, -0.0033641, 0.0855607
3.81226, -0.0034116, 0.0846084
4.14117, -0.00438418, 0.0857536
7.45519, -0.00395883, 0.0874573
7.41275, -0.00332234, 0.087325
5.75759, -0.00287956, 0.0858493
6.92354, -0.00408961, 0.086386
6.33247, -0.00335834, 0.0860351
3.87453, -0.00331823, 0.0844928
4.93259, -0.00282712, 0.0854398
2.80282, -0.00251367, 0.0843363
5.08146, -0.00293809, 0.0852532
4.96988, -0.00328781, 0.0854253
7.23882, -0.00363353, 0.0870935
4.42071, -0.00329403, 0.0857054
5.14874, -0.00456549, 0.0867528
2.75042, -0.00266123, 0.0841649
6.63909, -0.00369638, 0.0856222
5.94228, -0.0037441, 0.0866809
6.18112, -0.00344599, 0.086155
6.94286, -0.00191159, 0.087563
4.25508, -0.00275957, 0.084227
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
