6.27803, -2960.33, -3911.21
3.5948, 231.612, -353.489
5.89648, 1407.37, -3553.4
5.09708, -958.929, 3470.6
2.76731, -3652.96, 2622.09
2.53849, 1298.87, 164.933
4.58743, -3413.42, -950.238
7.15218, 712.608, 1501.12
2.95982, 173.72, 2702.43
6.00595, -658.639, 1239.36
3.81226, 2067.68, 3273.26
4.14117, 1855.78, -3542.96
7.45519, 2049.89, 1092.06
7.41275, -2074.25, -1089.39
5.75759, 2060.09, 1738.36
6.92354, 1019.11, -3349.39
6.33247, -526.296, -1794.42
3.87453, -2080.1, -177.811
4.93259, -2680.77, -1096.76
2.80282, 3220.09, 3119.6
5.08146, 43.0664, 3176.28
4.96988, 3807.76, -1448.27
7.23882, -3243.95, -1856.08
4.42071, 9.22214, -3345.02
5.14874, 3278.02, -1764.96
2.75042, 3502.05, -309.142
6.63909, 2131.01, 2139.59
5.94228, -3858.46, -2986.75
6.18112, 1003.46, 2972.93
6.94286, 3902.59, 1799.82
4.25508, -1596.07, -2098.01
6.72991, 724.729, 103.937
3.84659, 2705.06, -710.85
4.83959, 305.847, -669.844
3.2686, -2540.96, -1651.94
2.66527, 2440.58, 610.525
7.2768, 11.8979, 266.538
6.95369, 460.128, 1977.75
3.29884, 2756.96, 983.58
3.15214, 1631.31, -2281.96
2.515, -1776.53, -3268.8
6.0491, -3759.16, -671.356
3.40448, -2087.86, 3492.37
5.76029, 3109.92, -1506.22
4.42907, 1429.06, -2759.22
3.23766, -49.6581, -890.912
5.45054, 2711.99, 689.725
3.24076, 440.119, 3632.95
3.2091, -769.704, 3809.01
4.94257, -1877.88, 436.216
3.13015, 3587.18, -165.439
5.64635, -1401.23, -2415.71
5.60817, 1239.21, -2940.31
4.88216, -2005.28, 2395.94
2.64188, -2339.03, -896.063
3.21011, -531.182, 3278.33
3.15594, -718.558, 3515.11
3.31099, -3258.07, 3054.08
3.76529, -1107.12, -3382.99
4.77654, 2304.96, -2960.97
6.54472, -419.052, -1192.29
3.57624, 1215.49, 3415.1
3.75063, 3232.44, 1409.11
5.02978, -222.267, 2865.62
6.27922, 2537.07, 759.122
5.66369, 3569.36, -275.033
5.9449, 2534.82, -466.156
7.27207, 3839.57, 1618.27
5.18713, -1640.96, 2874.57
4.57014, -3095.3, 162.046
4.70019, 2986.79, 620.356
6.07821, 2967.9, 1821.97
6.20858, 1653.38, 2356.48
5.12494, 3057.51, -3763.82
6.06711, -3443.93, -290.917
5.91025, 1294.78, -96.8703
6.82941, 3272.89, -2384.13
3.19597, 373.341, 3047.59
3.57766, 3851.47, -365.697
5.0733, -1439.66, -425.821
4.83766, -502.572, 2951.1
