6.27803, -2947.85, -3998.05
3.5948, 261.493, -332.018
5.89648, 1429.19, -3622.14
5.09708, -932.326, 3476.91
2.76731, -3721.9, 2647.26
2.53849, 1367.27, 235.23
4.58743, -3463.9, -932.914
7.15218, 711.87, 1494.31
2.95982, 211.593, 2766.48
6.00595, -671.737, 1231.47
3.81226, 2096.96, 3282.24
4.14117, 1888.08, -3618.53
7.45519, 2050.88, 1059.88
7.41275, -2023.99, -1076.86
5.75759, 2027.3, 1780.13
6.92354, 1052.58, -3417.5
6.33247, -509.402, -1816.9
3.87453, -2097.45, -178.02
4.93259, -2668.5, -1123.44
2.80282, 3271.8, 3182.03
5.08146, 37.8604, 3241.21
4.96988, 3893.41, -1454.56
7.23882, -3276.75, -1868.46
4.42071, 3.12629, -3408.43
5.14874, 3311.75, -1779.41
2.75042, 3527.05, -294.507
6.63909, 2167.62, 2095.97
5.94228, -3872.32, -2996.72
6.18112, 1035.9, 2946.3
6.94286, 3993.62, 1803.22
4.25508, -1550.48, -2133.43
6.72991, 729.501, 106.472
3.84659, 2730.29, -703.059
4.83959, 298.72, -677.234
3.2686, -2573.78, -1700.62
2.66527, 2428.34, 570.936
7.2768, -11.7447, 275.459
6.95369, 437.044, 1986.21
3.29884, 2736.38, 997.993
3.15214, 1716.44, -2298.7
2.515, -1802.79, -3271.95
6.0491, -3783.24, -688.469
3.40448, -2080.82, 3502.84
5.76029, 3096.94, -1459.49
4.42907, 1449.57, -2795.79
3.23766, -5.33778, -899.392
5.45054, 2762.94, 697.525
3.24076, 446.241, 3644.85
3.2091, -731.461, 3865.65
4.94257, -1980.72, 517.057
3.13015, 3683.46, -287.368
5.64635, -1444.59, -2402.57
5.60817, 1213.63, -2983.62
4.88216, -2018.7, 2423.22
2.64188, -2373.29, -885.717
3.21011, -584.132, 3216.06
3.15594, -717.478, 3578.53
3.31099, -3268.3, 3073.5
3.76529, -1077.17, -3431.7
4.77654, 2265.22, -2920.04
6.54472, -382.44, -1200.77
3.57624, 1213.18, 3452.53
3.75063, 3269.65, 1442.27
5.02978, -227.981, 2886.2
6.27922, 2540.3, 800.141
5.66369, 3608.86, -301.247
5.9449, 2601.73, -480.522
7.27207, 3896.18, 1618.33
5.18713, -1684.32, 2811.28
4.57014, -3171.21, 117.631
4.70019, 3011.45, 614.288
6.07821, 2958.56, 1831.54
6.20858, 1650.99, 2404.76
5.12494, 3087.53, -3845.29
6.06711, -3478.22, -293.247
5.91025, 1340.51, -88.6533
6.82941, 3331.82, -2403.15
3.19597, 361.293, 3121.65
3.57766, 3913.27, -395.48
5.0733, -1469.75, -429.844
4.83766, -482.133, 3050.27
3.55759, -1078.56, 2452.78
5.65244, -2776.61, 3990.42
2.5044, -3992.91, 929.664
4.09589, 1818.02, 2187.52
5.90281, 1460.65, -658.223
6.0446, 2690.18, -2355.5
2.90869, -3241.8, 2629.62
3.56926, 1035.76, 2111.77
4.44412, -3347.22, -2298.59
4.44927, 3580.87, 3616.63
3.92018, 1537.39, -1846.18
4.6123, 2269.99, 2215.06
2.55658, -2443.95, -1742.49
3.72027, 3864.13, -2465.34
4.49072, -2908.24, 2558.89
6.64177, -2584.72, 807.3
3.78584, 3901.9, -2738.36
