6.27803, -0.000153598, 0.0718761
3.5948, 0.000629772, 0.070446
5.89648, 0.000636771, 0.0714123
5.09708, -0.000770544, 0.0712187
2.76731, 0.00175734, 0.0705528
2.53849, -1.12393e-05, 0.0706139
4.58743, 0.000483292, 0.0715561
7.15218, 0.000290326, 0.0728487
2.95982, 0.000525801, 0.0706452
6.00595, 0.000264826, 0.0729254
3.81226, 0.000657261, 0.0706489
4.14117, 0.000384948, 0.0709113
7.45519, 0.000442829, 0.0734009
7.41275, 0.00131314, 0.073336
5.75759, 0.000894932, 0.0720712
6.92354, 0.000324629, 0.0732023
6.33247, 0.00014543, 0.0717056
3.87453, 0.000525683, 0.0703226
4.93259, 0.000582241, 0.0714659
2.80282, 0.000456541, 0.0704075
5.08146, 0.00145815, 0.0722373
4.96988, -0.000206836, 0.0715095
7.23882, 0.00104349, 0.0732423
4.42071, 0.000469189, 0.0718066
5.14874, 0.00175587, 0.0702468
2.75042, 0.000119457, 0.070545
6.63909, 2.14077e-05, 0.0722153
5.94228, 9.24236e-05, 0.0723922
6.18112, -0.000262214, 0.071891
6.94286, 0.0011937, 0.0737242
4.25508, 0.000513247, 0.0703969
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
