6.27803, -0.0020805, 0.277679
3.5948, -0.00273178, 0.272292
5.89648, -0.00206754, 0.275969
5.09708, -0.00308178, 0.275158
2.76731, -0.000781373, 0.271237
2.53849, -0.00259294, 0.271021
4.58743, -0.00245365, 0.273513
7.15218, -0.0023961, 0.279554
2.95982, -0.00268313, 0.271599
6.00595, -0.00239304, 0.276739
3.81226, -0.00291691, 0.272416
4.14117, -0.00308517, 0.27324
7.45519, -0.00304846, 0.280414
7.41275, -0.00254666, 0.280241
5.75759, -0.002707, 0.275639
6.92354, -0.00208963, 0.278259
6.33247, -0.00179967, 0.277774
3.87453, -0.00251249, 0.273122
4.93259, -0.00146698, 0.274256
2.80282, -0.00262994, 0.271019
5.08146, -0.00342356, 0.274812
4.96988, -0.002751, 0.274375
7.23882, -0.00315389, 0.279402
4.42071, -0.00221537, 0.272547
5.14874, -0.00146167, 0.273786
2.75042, -0.00285875, 0.271213
6.63909, -0.00261584, 0.277136
5.94228, -0.00216864, 0.276181
6.18112, -0.0016887, 0.277707
6.94286, -0.00335821, 0.277754
4.25508, -0.00191135, 0.272841
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
