6.27803, -0.000450357, 9.13305e-05
3.5948, -0.000233421, -0.000130919
5.89648, -0.000276705, -0.000671285
5.09708, 0.000519994, 0.000145385
2.76731, -0.000324976, -0.000211497
2.53849, -0.000529242, 0.000243719
4.58743, -0.000359882, 0.000375824
7.15218, -0.000580215, 0.000137832
2.95982, -0.000191702, -0.000160397
6.00595, -0.00110419, 0.000417458
3.81226, -0.000211802, -0.000758254
4.14117, -0.000113119, -0.000580097
7.45519, -0.000934867, 7.52526e-05
7.41275, -0.000871544, 0.000138375
5.75759, -0.000786244, 0.000273671
6.92354, -0.000143749, 9.69346e-05
6.33247, -0.000548723, 0.000175288
3.87453, -0.00368493, -0.00195788
4.93259, -0.000522777, -0.000322508
2.80282, -0.000700854, -0.000124383
5.08146, -0.000830148, -0.000284553
4.96988, -0.000419135, -0.000130146
7.23882, -0.000177837, 0.000137406
4.42071, -0.000254654, -1.65149e-05
5.14874, -0.00113726, 0.000871001
2.75042, -0.0016606, -0.000269532
6.63909, 6.8037e-05, 0.00103404
5.94228, -0.00104429, 0.000250125
6.18112, -0.000171702, -5.0153e-05
6.94286, -0.000436664, -0.00027167
4.25508, -0.00130728, 0.000564853
6.72991, -0.000367742, -0.00024363
3.84659, -0.000398829, -0.000992306
4.83959, -0.00115062, 9.56267e-05
3.2686, -2.88773e-05, 0.000636305
2.66527, -0.00072045, 1.18015e-06
7.2768, -0.000235306, -3.61084e-05
6.95369, -0.0007753, 0.000118629
3.29884, -0.000190892, -0.000134178
3.15214, -0.000208681, -0.000144743
2.515, -0.00074874, 0.000115414
6.0491, -0.000573407, -0.000160523
3.40448, -0.000221403, 0.000113253
5.76029, -0.000716919, -0.000166134
4.42907, -0.00119375, -0.000921451
3.23766, -0.000225993, -3.19892e-05
5.45054, -4.2723e-07, 2.77456e-05
3.24076, 4.15531e-05, 0.00072105
3.2091, -7.91119e-05, 0.000710068
4.94257, -9.32585e-05, -0.000193661
3.13015, -0.00113028, 0.000368189
5.64635, -0.00084888, 1.44459e-05
5.60817, -0.000950624, -3.7832e-05
4.88216, -0.000175188, -0.000313878
2.64188, -0.000682866, 0.000794204
3.21011, -0.000204588, -0.000871361
3.15594, 0.000170703, 0.000208892
3.31099, -0.000115275, 7.7697e-05
3.76529, 0.000886847, 0.00166841
4.77654, -0.000780237, -0.000183257
6.54472, -0.000986151, -0.00107143
3.57624, 4.03275e-05, 0.000233131
3.75063, 0.000935697, 0.00190264
5.02978, -0.000297305, -0.000393936
