6.27803, -2981.17, -3865.07
3.5948, 215.197, -343.183
5.89648, 1406.97, -3541.27
5.09708, -983.857, 3463.78
2.76731, -3609.39, 2605.27
2.53849, 1283.02, 149.89
4.58743, -3370.62, -958.502
7.15218, 711.148, 1506.75
2.95982, 204.812, 2709.8
6.00595, -643.166, 1243.83
3.81226, 2047.88, 3275.78
4.14117, 1845.06, -3518.75
7.45519, 2032.96, 1072.78
7.41275, -2069.96, -1076.7
5.75759, 2070.05, 1736.02
6.92354, 1000.14, -3322.66
6.33247, -512.805, -1752.52
3.87453, -2069.02, -182.285
4.93259, -2677.27, -1110.35
2.80282, 3203.35, 3086.77
5.08146, 52.5441, 3144.38
4.96988, 3743.5, -1417.84
7.23882, -3220.71, -1852.74
4.42071, -15.02, -3271.9
5.14874, 3258.6, -1753.19
2.75042, 3478.04, -281.54
6.63909, 2100.75, 2154.67
5.94228, -3822.11, -2961.5
6.18112, 979.062, 2928.49
6.94286, 3843.69, 1798.22
4.25508, -1572.59, -2067.72
6.72991, 697.232, 95.9595
3.84659, 2644.83, -689.806
4.83959, 292.032, -681.322
3.2686, -2544.96, -1641.12
2.66527, 2451.81, 652.838
7.2768, 32.3639, 246.377
6.95369, 446.668, 1991
3.29884, 2757.72, 995.481
3.15214, 1606.02, -2268.26
2.515, -1752.78, -3268.32
6.0491, -3723.45, -679.597
3.40448, -2096.27, 3494.68
5.76029, 3071.2, -1493.73
4.42907, 1398.69, -2751.14
3.23766, -48.3748, -910.909
5.45054, 2700.1, 654.444
3.24076, 427.777, 3581.28
3.2091, -767.627, 3798.78
4.94257, -1840.92, 418.88
3.13015, 3524.24, -138.564
5.64635, -1417.98, -2422.44
5.60817, 1253.09, -2915.92
4.88216, -2016.5, 2381.69
2.64188, -2314.61, -903.325
3.21011, -541.103, 3213.86
3.15594, -727.505, 3464.65
3.31099, -3255.31, 3051.92
3.76529, -1105.58, -3363.44
4.77654, 2331.15, -2953.97
6.54472, -423.325, -1174.05
3.57624, 1219.32, 3392.71
3.75063, 3212.64, 1366.62
5.02978, -216.556, 2854.8
6.27922, 2520.94, 715.283
5.66369, 3565.99, -224.609
5.9449, 2508.88, -472.747
7.27207, 3795.09, 1594.03
5.18713, -1597.35, 2795.05
4.57014, -3083.75, 130.335
4.70019, 2948.74, 607.426
6.07821, 2936.73, 1824.4
6.20858, 1640.82, 2340.82
5.12494, 3041.05, -3714.93
6.06711, -3407.67, -303.733
5.91025, 1255.81, -102.586
6.82941, 3253.19, -2372.69
3.19597, 386.724, 3002.84
3.57766, 3822.95, -379.339
5.0733, -1437.85, -430.878
4.83766, -602.576, 2921.62
3.55759, -1074.87, 2432.73
5.65244, -2747.73, 3839.75
2.5044, -3801.11, 826.91
4.09589, 1810.14, 2195.77
5.90281, 1483.73, -655.222
6.0446, 2634.81, -2363.55
2.90869, -3103.71, 2649.08
3.56926, 959.211, 2086.71
4.44412, -3355.25, -2286.08
4.44927, 3564.77, 3592.91
3.92018, 1543.22, -1860.04
4.6123, 2188.43, 2228.31
2.55658, -2387.28, -1730.08
3.72027, 3734.12, -2451.96
4.49072, -2821.35, 2586.17
6.64177, -2539.2, 737.185
3.78584, 3790.4, -2767.5
3.59705, -3276.18, -2159.37
6.47385, 1584.61, 969.689
5.8476, 2013.9, 1488.41
5.49108, -3489.6, 1078.91
5.99917, -1436.76, -2138.6
5.13062, 2100.71, -3038.46
4.14833, 671.766, 439.105
3.30844, -2762.55, 1580.85
6.56633, 2906.71, -135.899
4.08004, 1913.97, 470.665
4.05369, 292.221, -2860.87
4.65424, 150.146, 704.43
4.46509, -1005.8, -1939.97
4.43916, -206.421, -414.495
4.34871, -3369.62, -1763.27
5.88118, 1345.48, -1997.4
6.10384, 1805.41, 89.3651
7.20082, -294.565, 3405.99
5.08573, -344.028, -1336.39
5.5282, -826.476, 1293.71
5.85049, -2761.73, 3737.01
5.11404, 287.687, -1323
3.87105, -3829.56, 2640.38
7.08924, 391.335, 1104.28
3.73367, 3686.2, -1858.39
4.77876, 1520.04, 2744.9
3.30374, -3678.48, 2568.12
4.68319, 1657.51, 1605.11
7.45767, 1954.77, 624.691
6.26931, -1711.26, 1504.87
4.97846, -3803.26, -2617.7
7.01651, -2649.42, -3316.48
4.68213, 1937.78, 2240.65
5.09239, 627.681, -3783.1
4.44866, 298.55, -3412
5.63431, -886.702, -2268.24
5.19331, 1642.43, 1359.15
4.35955, 2479.54, -1754.56
2.54674, -1528.36, 1493.96
6.3794, 116.604, -3189
2.85317, -3520.14, -2284.64
3.98511, 1748.7, -2627.57
4.78581, -185.446, -3424.32
3.25156, -483.129, 199.648
5.97819, 2640.59, -1712.36
4.15587, 1420.1, 668.687
5.21197, 3729.56, -3437.64
2.64678, 2843.21, -3817.86
5.38086, -58.5536, -1002.65
5.18133, 1333.04, 1945.75
7.36678, -2986.08, -3605.03
5.57063, -1208.71, -2482.58
5.26431, -2893.94, 844.234
6.69051, -1131.92, 3585.86
3.75764, -1887.2, 3750.41
6.98957, 2458.57, -596.945
5.97428, 2018.81, -2011.29
5.82752, -1849.6, -373.031
3.06838, -2237.35, -3036.63
3.37987, -3712.79, 417.966
2.91253, -592.481, 812.574
6.68103, -964.675, 1535.26
2.64818, 3759.47, -3100.52
6.34719, -23.7985, -3283.93
4.29829, -1967.72, 3413.79
6.24626, 32.8348, 2167.01
6.28385, 1462.93, 1371.09
3.60834, -2184.15, -3590.05
5.58305, 1262.22, 538.242
3.66846, -2146.58, -942.671
6.22052, -2630.3, 1162.97
5.80997, -3570.59, -2707.3
4.9209, 3519.41, -3003.23
2.58972, 3264.48, 970.985
4.98291, 1775.42, 700.421
5.09587, -476.83, -3451.47
4.71395, -3398.55, 2138.58
4.14528, -201.354, 3692.59
3.52671, 2020.83, -454.593
7.19863, -1015.27, -2582.1
2.85168, -2035.77, 3649.95
3.30042, 235.509, -2933.04
6.70788, -3084.68, 144.502
4.13614, -639.507, -1079.05
6.85942, 632.521, 1665.06
5.99896, 2676.31, 2052.59
5.52801, 3320.38, -888.892
4.77536, 275.176, -1088.93
2.91543, -2092, -773.279
3.94883, -211.452, -619.257
6.51009, -2330.3, -3234.47
6.81821, 1324.6, 267.883
3.81831, 1732.9, -2024.1
4.79881, -3301, -958.573
4.95672, 2262.29, -2158.6
5.82344, -1819.85, -3783.01
7.31738, -2474.03, -562.894
7.23022, 2333.27, -2910.34
2.81902, 905.969, -2658.95
5.04829, -1605.57, -1308.72
6.13222, 2634.24, 2526.34
5.65882, 2320.31, -1315.59
3.26658, -3648.24, -3586.06
5.09652, -3436.7, 2080.25
3.52281, -2259.19, 3355.56
6.03231, 1642.4, -3177.71
6.05786, -1879.43, -13.7936
3.66304, -2345.22, -950.965
6.80594, -259.382, -514.77
2.67122, -365.615, 3661.74
6.26587, -3607.31, 184.079
4.14789, 2536.71, 733.535
4.65309, 253.841, -2141.38
7.33455, 3805.91, -727.715
4.05803, 2927.14, 2748.67
5.69762, 3821.98, -2775.63
5.95386, 3392.88, -253.042
5.36403, 363.071, 2482.56
6.60667, 3516.71, -2646.55
4.21807, -3561.29, -2698.34
5.09387, -3160.31, -3083.36
6.78438, 557.164, -3688.47
6.18587, 1380.07, 155.411
3.45992, -3676.85, 1602.98
2.83145, -1265.7, 1278.17
3.60828, 3342.25, -2915.65
3.33656, 652.612, -961.11
6.31172, 1496.18, -3662.62
5.44905, -3310.18, 1693.64
4.65223, 3412.46, 3382.91
7.09618, 2666.41, 52.6103
5.09668, 1764.2, 755.448
7.38058, -2710.07, -52.5811
5.15714, -1805.16, 605.334
2.98716, 1336.34, 1556.93
5.83983, 887.292, 423.957
5.44444, 564.418, 12.5007
5.01137, -2787.36, -498.744
2.75808, -3623.21, 1821.66
2.6753, -1429.66, 164.771
4.41484, -3085.47, -2058.35
5.55555, 775.719, 471.309
5.06574, 2140.11, 3459.76
5.98498, 1227.42, -115.252
4.89891, -88.7891, -733.035
3.88323, 262.908, 1671.24
6.01685, -1705.34, 815.234
3.67701, 3454.03, 219.823
6.41501, 806.716, -633.338
6.60589, 1381.77, 3292.51
3.21842, -2179.75, 228.863
5.75757, -1931.82, 3158.16
3.87677, 3453.8, -3855.08
7.26215, -1691.95, 2841.48
4.58238, -2945.81, 50.417
3.03869, -397.847, 1632.16
4.70633, -3118.24, 2122.41
6.28811, -1616, -1293.56
2.77803, -1253.15, -1252.08
3.51241, -130.663, 591.998
6.82305, 3722.7, -3036.81
6.52456, -1079.95, -40.7416
2.78861, -2718.29, -2594.94
4.40304, -263.503, -2840.65
4.56124, -552.192, 2894.75
2.80071, -1550.93, 1193.95
7.09746, 3161.76, 2559.04
3.35398, 2151.17, 3076.51
6.51634, -3651.1, 548.676
3.88599, 2933.61, 221.955
4.44586, 592.826, 2899.27
7.19936, 206.666, 2496.24
6.24573, 663.724, -596.629
3.44774, -1299.06, 3022.31
6.89581, 1797.46, 1953.33
6.8953, 1663.86, -3393.69
3.30515, -3206.21, -1021.29
5.87346, -3183.11, -631.07
6.89096, 2492.44, 512.733
6.98262, 1092.95, 2149.49
3.06535, -153.857, 2893.25
5.93789, -967.037, -970.507
3.21651, -3306.19, -3024.17
3.6901, 1691.3, -184.163
5.64383, 3711.29, -849.23
4.312, 3209.69, 1379.52
4.64437, 2304.73, 2821.76
4.91936, -39.0604, -3283.57
6.20379, 33.3096, -457.889
3.23098, -1608.72, 3294.71
7.36238, -3253.51, -3073.39
7.3158, -2093.71, -753.106
3.14741, -2439.68, 2591.29
5.3784, -1261.61, -2425.49
4.66439, 681.362, -507.216
5.50066, -894.928, -981.334
5.85098, -2754.48, -483.875
4.5137, 1575.07, 3794.59
6.46691, 2555.3, 2740.51
4.89889, -3789.99, -1047.26
5.72449, 1105.54, 1120.68
4.28836, -937.578, 2433.35
5.96794, -1296.25, -828.637
5.83428, -1646.39, -2746.69
3.22071, -1472.21, 2787.39
7.10415, -3834.57, 824.386
4.22228, 181.838, -1016.87
6.66824, -1736.52, -1954.18
2.74349, 1069.9, -2928.47
3.27936, -997.596, -233.095
2.55765, 1324.62, 1965.83
3.94327, 515.581, 2244.74
5.07295, -1381.01, -665.15
3.65948, 2708.24, 1794.24
2.75022, -1031.73, -143.074
5.33091, -2425.6, -3315.1
6.69774, -639.918, 2648.57
4.28763, -2431.2, -1586.77
4.3452, 770.365, 3368.16
7.22226, 1054.42, -217.468
4.72425, -3533.97, -691.581
6.82086, 1984.79, 755.788
5.82654, -3103.07, -2901.4
5.79297, 641.449, 2639.65
7.10736, -3765.57, 3827.12
5.11536, 3696.25, -2528.65
5.45229, 1733.01, -1716.93
5.79944, 2613.64, 2674.51
4.24765, 1088.87, 1820.4
4.11714, 1318.56, 331.697
7.08984, -544.388, 2923.31
3.08619, 3569.97, -1819.14
7.31268, 2667.32, -674.014
5.17978, 173.167, -1361.56
5.81447, 3403.48, 2529.89
5.48362, 3479.15, -2034.24
6.93363, -1911.06, -2928.87
6.67999, -2609.39, -2375.69
6.69339, 995.888, 837.747
6.85642, -840.146, 1342.36
2.5002, -3029.34, 1348.12
4.77274, 1020.63, 1412.16
4.25696, -3609.13, 580.226
5.80713, -1049.07, 2767.3
6.22234, -3434.75, 597.356
3.3821, -438.348, -1725.93
7.4621, 3074.33, -3222.95
5.95466, -3677.41, 770.258
6.97862, 567.866, -35.0647
3.51579, 1471.65, -569.343
7.2356, -1812.86, -79.9059
4.88476, 3552.9, -2032.77
6.78578, 3631.81, -3003.69
6.41237, -3789.15, -2156.71
5.70687, 3575.31, -3546.63
3.14521, -2816.61, 571.987
5.77944, 97.7711, 2609.74
3.09199, 208.992, 107.395
3.88793, 1259.27, 3122.43
6.65548, -851.721, -966.466
6.14153, -2960.15, -1989.58
6.74348, -2299.62, 1145.77
3.43989, -3158.45, -3727.64
6.09602, 2245.9, -1181.98
4.25586, 632.794, 1318.96
3.34555, -1666.68, -2769.11
4.52383, 1320.47, -2157.12
4.20924, 574.008, 2977.6
6.67141, 1512.78, -507.124
3.9111, 2685.12, 2390.54
5.16766, -2650.22, -1802.86
6.25085, 3810.76, -3362.3
4.62554, -2683.76, -3007.61
4.66964, -2206.12, 2170.7
3.03022, 3413.46, -3699.1
6.4639, -140.234, -1828.98
3.91232, -2208.14, -1908.22
7.14264, -2192.16, -914.535
5.37926, 911.398, 2103.63
3.4895, 3145.95, -1085.43
5.99081, 2312.4, -3075.83
3.07265, 2048.74, -3755.41
4.22945, 1262.57, 3128.49
4.15646, -2262.85, -954.345
6.42735, 3253.48, -3714.06
6.65775, 1804.74, -809.591
4.21712, -2973.37, 2978.41
4.2603, -1034.56, 3499.76
6.38197, 591.399, -3345.04
6.58658, -84.867, 2766.51
4.26157, -578.183, 1054.9
7.09559, -1745, -1183.8
3.2877, 1885.98, 987.589
5.56029, -1947.3, 2152.24
5.54222, -1471.32, 2788.44
3.16647, -1009.67, -2897.97
3.51409, -2965.98, -1929.73
4.79457, -3386.15, 1971.18
3.48759, -2106.12, 3626.31
6.77118, -3333.78, 1491.47
6.54562, -2974.67, -2700.4
2.80131, -3527.36, 3503.04
6.50584, -2814.24, 2575.47
5.49597, -705.897, -2111.92
7.43182, -3507.47, 1248.93
2.65919, -619.667, 2459.21
6.8356, 3728.55, -3024.12
3.69109, 2617.65, 1329.57
3.6127, 697.845, 1670.33
4.73907, -3764.37, -2262.85
2.61231, 3362.13, -663.206
6.79755, -1063.49, 33.3582
4.15902, 878.176, 2343.82
5.72195, 1257.8, 965.961
7.43521, -3675.44, -1879.82
5.30162, 1103.54, -2285.11
4.74553, -2871.31, -1005.57
5.213, 712.66, -2844.13
2.90797, 3092.01, -193.35
3.99606, -3171.75, -1058.71
6.63964, 3260.92, 2716.39
6.48936, 2485.31, 3659.17
5.71048, -346.236, 2697.67
4.84105, 2465.61, 1592.77
7.15326, -767.567, -2389.41
5.08798, -994.428, -247.278
7.42924, 3129.02, -2145.19
5.94567, -251.341, -2916.7
6.19966, -717.634, -1790.1
3.46323, -1527.57, -3629.6
6.08881, -1795.46, 2516.86
6.11146, 2224.64, -693.662
6.49298, 1057.29, 577.948
4.23216, 975.419, -3823.35
5.1481, -79.5757, -151.282
3.19001, 2771.08, -1440.75
6.73218, -897.583, -794.648
6.32766, -289.984, -3418.09
7.5, 3661.76, -1688.83
4.24891, 1991.74, 3834.17
5.50367, -2439.17, 2302.79
3.50808, -1944.84, 318.374
6.2385, 64.732, 638.641
6.49225, 3764.24, 842.278
3.03505, -2780.57, 464.916
5.35813, -2000.98, 192.041
2.84683, 1406.19, -1177.31
4.16036, 2968.15, 2712.7
5.80945, 1962.52, -2841.05
5.27726, 710.835, -801.804
7.12415, 985.706, -44.8277
2.69832, -1925.2, 870.427
2.62083, -1233.17, 993.864
4.61923, 843.105, -2681.48
4.36987, 1781.69, 489.354
2.93303, -1025.83, -1052.99
3.05403, -685.738, 647.228
5.31992, 1452.96, -1374.1
7.37269, 216.956, 2961.79
3.05066, -181.256, -3488.59
5.99352, 344.795, 3778.19
2.79674, -233.671, -2905.57
4.69755, 3232.94, -452.268
5.24651, 3805.37, 2908.34
3.45129, 2819.53, -2878.21
7.36597, 1221.34, 1251.41
3.19593, -2686.42, -290.883
5.48978, 3734.86, -1721.68
