6.27803, -342.048, -441.777
3.5948, 25.2628, -8.12264
5.89648, 200.647, -297.011
5.09708, -7.50002, 327.125
2.76731, -370.995, 335.414
2.53849, 93.7778, 44.541
4.58743, -371.967, -121.882
7.15218, 68.2834, 250.147
2.95982, -105.396, 408.73
6.00595, -19.7744, 136.041
3.81226, 192.618, 323.453
4.14117, 209.592, -302.564
7.45519, 261.701, 178.683
7.41275, -286.004, -137.044
5.75759, 278.648, 146.822
6.92354, 146.93, -382.495
6.33247, -17.8452, -141.79
3.87453, -236.757, -77.5521
4.93259, -250.004, -180.766
2.80282, 349.592, 334.244
5.08146, 1.86427, 330.296
4.96988, 379.596, -175.375
7.23882, -322.718, -141.541
4.42071, 44.7609, -360.029
5.14874, 384.006, -182.151
2.75042, 366.76, -42.5927
6.63909, 237.465, 137.629
5.94228, -432.164, -324.202
6.18112, 89.4059, 333.196
6.94286, 402.021, 188.519
4.25508, -175.655, -210.856
6.72991, -3.92197, -40.5541
3.84659, 345.273, -90.4033
4.83959, -1.87438, -31.8633
3.2686, -312.195, -92.6183
2.66527, 210.294, 165.714
7.2768, 68.6351, -10.7161
6.95369, 89.8042, 182.534
3.29884, 234.332, 161.301
3.15214, 137.044, -443.439
2.515, -171.123, -327.399
6.0491, -298.187, -152.867
3.40448, -198.319, 378.823
5.76029, 349.941, -123.458
4.42907, 196.484, -306.031
3.23766, 30.0944, -21.724
5.45054, 250.624, 142.538
3.24076, -29.1773, 324.99
3.2091, 10.6698, 333.767
4.94257, -207.578, -0.303361
3.13015, 381.518, -43.0295
5.64635, -161.836, -242.147
5.60817, 135.349, -358.129
4.88216, -195.176, 294.339
2.64188, -313.607, -155.982
3.21011, 26.0125, 326.467
3.15594, 23.962, 327.639
3.31099, -394.437, 337.982
3.76529, -137.499, -341.982
4.77654, 122.38, -371.159
6.54472, -48.2043, -114.34
3.57624, 26.5391, 295.694
3.75063, 259.987, 145.505
5.02978, 52.2039, 377.985
