6.27803, -198.49, -327.168
3.5948, 37.2393, -107.267
5.89648, 223.054, -354.825
5.09708, -197.044, 379.514
2.76731, -409.881, 418.584
2.53849, 291.155, 74.9312
4.58743, -322.863, -224.671
7.15218, 280.703, 227.831
2.95982, 40.4171, 434.079
6.00595, -87.8772, 37.629
3.81226, 574.173, 477.119
4.14117, 224.161, -382.344
7.45519, 254.371, 57.4795
7.41275, -364.467, -184.653
5.75759, 226.212, 237.188
6.92354, 240.946, -316.274
6.33247, -120.428, -177.092
3.87453, -375.629, -188.433
4.93259, -336.258, -225.128
2.80282, 550.682, 576.502
5.08146, 12.4136, 447.507
4.96988, 386.519, -362.558
7.23882, -442.372, -377.988
4.42071, -92.8886, -253.047
5.14874, 488.516, -269.916
2.75042, 267.615, 53.7116
6.63909, 198.226, 160.392
5.94228, -449.724, -400.136
6.18112, 20.0908, 400.682
6.94286, 463.693, 441.171
4.25508, -189.654, -267
6.72991, 281.192, 194.777
3.84659, 311.161, 13.2804
4.83959, 43.7103, -135.357
3.2686, -494.591, -414.426
2.66527, 208.169, 91.1493
7.2768, 211.385, -18.417
6.95369, 352.919, 119.196
3.29884, 224.488, 43.6436
3.15214, 349.048, -338.306
2.515, -612.951, -380.932
6.0491, -280.223, -228.349
3.40448, -266.803, 420.376
5.76029, 450.739, -285.265
4.42907, 232.657, -384.282
3.23766, 74.9919, -151.757
5.45054, 225.441, 42.7477
3.24076, 46.6135, 390.136
3.2091, -29.0441, 310.804
4.94257, -312.999, -199.966
3.13015, 314.44, 117.56
5.64635, -103.999, -334.955
5.60817, 302.286, -349.61
4.88216, -294.566, 568.529
2.64188, -432.069, -227.13
3.21011, -86.7585, 501.097
3.15594, -195.185, 395.191
3.31099, -503.663, 402.931
3.76529, 32.1261, -378.293
4.77654, 225.673, -298.331
6.54472, 165.395, -178.56
3.57624, -0.972809, 388.2
3.75063, 442.827, 282.855
5.02978, 8.69957, 419.649
6.27922, 171.488, 80.1565
5.66369, 314.327, 11.0094
5.9449, 308.846, 21.3004
7.27207, 413.687, 442.016
5.18713, -349.313, 537.668
4.57014, -304.486, -210.639
4.70019, 83.8117, 148.631
6.07821, 530.017, 434.595
6.20858, 267.623, 38.7522
5.12494, 671.063, -496.198
6.06711, -251.768, -117.189
5.91025, 269.019, 71.0302
6.82941, 387.357, -405.613
3.19597, 52.5962, 485.027
3.57766, 361.76, -315.975
5.0733, -93.851, -92.3433
4.83766, 181.965, 406.411
3.55759, -143.509, 519.26
5.65244, -418.112, 386.953
2.5044, -514.467, 167.9
4.09589, 269.411, -11.481
5.90281, 295.175, 78.7645
6.0446, 220.522, -309.588
2.90869, -508.816, 430.85
3.56926, 269.386, 155.542
4.44412, -395.575, -423.781
4.44927, 605.413, 536.787
3.92018, 274.738, -377.25
4.6123, 174.141, 206.139
2.55658, -424.125, -394.386
3.72027, 553.318, -527.313
4.49072, -498.149, 456.817
6.64177, -427.093, 48.5664
3.78584, 605.285, -437.781
3.59705, -373.515, -351.454
6.47385, 211.24, 138.221
5.8476, 98.0386, 224.188
5.49108, -520.077, 154.242
5.99917, -98.4304, -256.398
5.13062, 257.309, -376.483
4.14833, 270.27, 11.5955
3.30844, -551.226, -8.88881
6.56633, 299.101, -0.982351
4.08004, 279.744, -11.8913
4.05369, -208.773, -148.278
4.65424, -17.7063, -97.0258
4.46509, -194.958, -314.62
4.43916, 63.5322, -144.593
4.34871, -516.976, -620.401
5.88118, 238.236, -370.613
6.10384, 252.241, 62.7586
7.20082, 140.37, 324.095
5.08573, -218.562, -398.707
5.5282, -98.3473, 29.3069
5.85049, -416.072, 389.985
5.11404, 76.0943, -157.442
3.87105, -516.177, 510.004
7.08924, 229.769, 207.655
3.73367, 546.038, -443.554
4.77876, 147.619, 71.0804
3.30374, -492.539, 475.952
4.68319, 262.657, 261.623
7.45767, 244.142, 64.3709
6.26931, -259.079, 380.878
4.97846, -453.908, -383.965
7.01651, -426.837, -330.574
4.68213, 286.531, 320.171
5.09239, -100.667, -294.876
4.44866, 153.177, -142.013
5.63431, -152.903, -311.53
5.19331, 296.144, 60.4182
4.35955, 294.313, -324.555
2.54674, -66.8036, 153.037
6.3794, 124.628, -366.105
2.85317, -207.19, -367.234
3.98511, 270.192, -346.799
4.78581, -42.0886, -345.298
3.25156, -158.439, -147.078
5.97819, 316.89, -331.596
4.15587, 230.631, 58.2468
5.21197, 545.552, -539.474
2.64678, 666.727, -509.456
5.38086, 81.6526, -226.198
5.18133, 262.843, 40.7566
7.36678, -300.037, -288.528
5.57063, -102.782, -322.922
5.26431, -509.204, 213.411
6.69051, -191.244, 396.43
3.75764, -390.996, 463.906
6.98957, 333.406, 23.3505
5.97428, 302.073, -326.103
5.82752, -351.974, -249.634
3.06838, -428.463, -423.946
3.37987, -533.35, 180.94
2.91253, -98.6701, 44.4641
6.68103, -90.1785, 35.3766
2.64818, 574.909, -592.019
6.34719, -24.8584, -363.737
4.29829, -363.991, 483.881
6.24626, 23.6373, 488.139
6.28385, 287.655, 64.3445
3.60834, -525.98, -361.839
5.58305, 318.409, 52.8731
3.66846, -384.925, -71.2197
6.22052, -476.089, 235.682
5.80997, -443.007, -367.428
4.9209, 621.173, -553.073
2.58972, 271.694, -53.7297
4.98291, 284.736, 52.4058
5.09587, -62.776, -318.985
4.71395, -513.378, 80.2265
4.14528, 44.2043, 345.496
3.52671, 228.269, 150.302
7.19863, -147.78, -319.199
2.85168, -312.917, 460.844
3.30042, 65.7552, -371.085
6.70788, -310.017, -166.436
4.13614, -150.451, -131.744
6.85942, 271.425, 240.335
5.99896, 649.477, 345.148
5.52801, 395.778, -41.4321
4.77536, 58.6369, -188.363
2.91543, -396.794, -138.824
3.94883, 23.573, -57.2138
6.51009, -291.921, -77.9445
6.81821, 130.785, 41.3176
3.81831, 283.874, -382.937
4.79881, -266.551, -180.251
4.95672, 284.465, -344.874
5.82344, -520.728, -376.404
7.31738, -379.274, -172.808
7.23022, 212.001, -306.035
2.81902, 248.984, -390.964
5.04829, -341.665, -194.038
6.13222, 524.574, 370.225
5.65882, 240.296, -12.1738
3.26658, -587.555, -521.076
5.09652, -516.146, 74.1834
3.52281, -358.038, 246.243
6.03231, 155.445, -333.789
6.05786, -477.823, -251.895
3.66304, -377.881, -53.6502
6.80594, 21.3367, -57.8152
2.67122, 36.059, 432.186
6.26587, -513.05, 208.471
4.14789, 132.408, 38.6081
4.65309, -249.935, -356.38
7.33455, 275.116, 71.0606
4.05803, 463.223, 456.439
5.69762, 558.813, -513.105
5.95386, 292.931, 46.5853
5.36403, 41.4449, 426.77
6.60667, 623.485, -550.016
4.21807, -424.014, -449.013
5.09387, -550.168, -566.318
6.78438, -180.68, -333.2
6.18587, 224.206, 112.309
3.45992, -517.112, 268.615
2.83145, -175.274, 168.372
3.60828, 574.516, -579.958
3.33656, -322.333, 40.037
6.31172, 211.124, -356.073
5.44905, -422.822, 52.2295
4.65223, 551.829, 519.646
7.09618, 301.402, -10.3703
5.09668, 317.229, 64.9451
7.38058, -319.748, -205.115
5.15714, -328.29, -211.401
2.98716, 235.808, 209.635
5.83983, 293.976, 39.1413
5.44444, 224.339, 180.015
5.01137, -296.523, -188.307
2.75808, -458.801, 192.32
2.6753, -224.456, -346.537
4.41484, -413.177, -372.377
5.55555, 208.931, 49.7224
5.06574, 554.966, 452.303
5.98498, 291.466, 116.358
4.89891, -170.233, -96.7947
3.88323, 246.04, 286.138
6.01685, -279.904, -119.142
3.67701, 292.691, 41.7986
6.41501, 72.2603, -164.792
6.60589, -6.58008, 401.888
3.21842, -403.032, -253.734
5.75757, -408.345, 470.811
3.87677, 564.656, -486.245
7.26215, -307.419, 454.046
4.58238, -310.098, -143.042
3.03869, -117.717, 31.8466
4.70633, -496.572, 498.129
6.28811, -411.577, -168.32
2.77803, -441.078, -65.0871
3.51241, -11.3238, -43.0456
6.82305, 531.823, -560.156
6.52456, -89.1424, -144.961
2.78861, -433.399, -404.568
4.40304, -66.5973, -247.098
4.56124, 78.7137, 424.081
2.80071, -159.621, 162.958
7.09746, 445.266, 477.98
3.35398, 419.368, 549.973
6.51634, -541.593, 187.142
3.88599, 300.523, 17.1618
4.44586, 159.292, 481.461
7.19936, -20.8298, 484.172
6.24573, 29.5761, -161.899
3.44774, -489.337, 344.569
6.89581, 269.459, 3.27947
6.8953, 236.775, -376.11
3.30515, -308.027, -125.387
5.87346, -277.86, -112.803
6.89096, 186.934, 78.3472
6.98262, 216.888, 152.875
3.06535, 38.4216, 499.17
5.93789, -244.262, -117.454
3.21651, -460.92, -383.664
3.6901, 259.896, 59.4239
5.64383, 415.845, -68.0516
4.312, 442.842, 283.459
4.64437, 651.324, 362.176
4.91936, -93.1814, -256.002
6.20379, 39.5597, -121.729
3.23098, -444.621, 354.571
7.36238, -287.086, -81.015
7.3158, -363.359, -221.713
3.14741, -324.32, 552.27
5.3784, -15.3054, -414.492
4.66439, 67.561, -157.4
5.50066, -181.44, -152.419
5.85098, -308.318, -166.338
4.5137, 451.495, 455.215
6.46691, 650.018, 367.51
4.89889, -390.974, -169.681
5.72449, 292.588, 8.49966
4.28836, -178.124, 501.78
5.96794, -264.205, -137.655
5.83428, -449.232, -425.059
3.22071, -288.019, 581.265
7.10415, -506.914, 217.651
4.22228, 78.8891, -152.057
6.66824, -54.1669, -254.595
2.74349, 238.859, -396.059
3.27936, -129.415, -119.413
2.55765, 156.538, 235.478
3.94327, 78.8395, 461.951
5.07295, -78.3033, -188.364
3.65948, 534.441, 466.307
2.75022, -120.375, -123.093
5.33091, -510.29, -169.854
6.69774, 82.9191, 394.149
4.28763, -377.775, -371.506
4.3452, 21.6812, 353.111
7.22226, 267.214, 311.383
4.72425, -365.266, -243.916
6.82086, 206.598, 118.927
5.82654, -450.001, -367.856
5.79297, 3.87167, 383.419
7.10736, -661.577, 580.288
5.11536, 558.485, -499.132
5.45229, 271.862, -463.086
5.79944, 481.013, 425.545
4.24765, 221.768, 158.498
4.11714, 242.066, 59.8456
7.08984, 50.9528, 401.649
3.08619, 543.407, -432.685
7.31268, 287.096, 26.9278
5.17978, -34.1649, -79.1352
5.81447, 549.319, 430.201
5.48362, 541.002, -433.55
6.93363, -627.838, -397.834
6.67999, -434.496, -364.16
6.69339, 294.616, 37.8996
6.85642, -63.2354, 46.0714
2.5002, -456.586, -97.7717
4.77274, 225.858, 112.076
4.25696, -520.506, 205.89
5.80713, -140.39, 548.876
6.22234, -526.528, 213.234
3.3821, -170.606, -302.864
7.4621, 543.741, -424.041
5.95466, -525.268, 224.258
6.97862, 244.137, 112.761
3.51579, 263.206, 129.66
7.2356, -410.064, -69.6028
4.88476, 565.101, -431.185
6.78578, 618.592, -543.338
6.41237, -377.868, -462.726
5.70687, 574.417, -423.908
3.14521, -446.996, 173.002
5.77944, 70.9504, 466.991
3.09199, 82.6901, -214.057
3.88793, 14.6973, 368.864
6.65548, -178.257, -149.917
6.14153, -447.316, -534.987
6.74348, -765.989, 100.017
3.43989, -319.959, -284.619
6.09602, 231.427, -233.569
4.25586, 269.636, 31.6712
3.34555, -626.816, -403.552
4.52383, 298.029, -345.862
4.20924, -83.9976, 462.881
6.67141, 227.362, 115.234
3.9111, 478.591, 345.686
5.16766, -424.318, -360.016
6.25085, 645.956, -488.158
4.62554, -425.449, -451.058
4.66964, -395.613, 443.459
3.03022, 619.35, -497.115
6.4639, -95.3966, -314.689
3.91232, -343.494, -377.57
7.14264, -404.774, -213.4
5.37926, 284.083, 136.783
3.4895, 456.633, -283.891
5.99081, 215.641, -354.342
3.07265, 327.104, -238.701
4.22945, 20.4164, 408.335
4.15646, -494.458, -247.929
6.42735, 570.52, -529.547
6.65775, 239.582, 119.104
4.21712, -592.74, 476.85
4.2603, -220.733, 434.701
6.38197, -114.37, -389.448
6.58658, 51.8053, 416.331
4.26157, -189.762, -16.5053
7.09559, -486.558, -173.119
3.2877, 280.582, 12.4568
5.56029, -376.663, 562.779
5.54222, -293.321, 584.423
3.16647, -107.701, -193.192
3.51409, -492.657, -415.645
4.79457, -529.975, 476.441
3.48759, -275.924, 424.861
6.77118, -500.578, 53.2173
