6.27803, -2980.97, -3870.42
3.5948, 215.274, -345.374
5.89648, 1408.17, -3543.37
5.09708, -981.619, 3463.91
2.76731, -3613.77, 2606.8
2.53849, 1284.32, 151.228
4.58743, -3375.4, -957.502
7.15218, 711.412, 1506.13
2.95982, 207.671, 2711.75
6.00595, -645.232, 1244.74
3.81226, 2049.93, 3274.88
4.14117, 1846.04, -3521
7.45519, 2032.19, 1074.56
7.41275, -2072.79, -1078.06
5.75759, 2069.23, 1736.05
6.92354, 1000.23, -3323.21
6.33247, -511.452, -1755.25
3.87453, -2070.22, -181.712
4.93259, -2677.24, -1108.85
2.80282, 3205.26, 3089.53
5.08146, 49.3323, 3146.96
4.96988, 3751.26, -1422.37
7.23882, -3223.98, -1852.16
4.42071, -12.9618, -3276.35
5.14874, 3260.37, -1754.67
2.75042, 3481.1, -285.437
6.63909, 2103.11, 2153.34
5.94228, -3825.64, -2963.5
6.18112, 979.235, 2933.91
6.94286, 3849.77, 1798.33
4.25508, -1574.56, -2073.07
6.72991, 699.241, 96.5135
3.84659, 2648.52, -694.801
4.83959, 292.64, -679.055
3.2686, -2544.76, -1645.03
2.66527, 2448.35, 650.381
7.2768, 31.4185, 248.201
6.95369, 447.034, 1992.1
3.29884, 2757.97, 995.328
3.15214, 1607.05, -2268.76
2.515, -1755.53, -3268.39
6.0491, -3724.73, -681.899
3.40448, -2095.14, 3493.61
5.76029, 3072.34, -1495.58
4.42907, 1402.46, -2752.31
3.23766, -50.0802, -911.262
5.45054, 2699.69, 657.494
3.24076, 426.183, 3584.62
3.2091, -767.678, 3799.48
4.94257, -1842.79, 421.02
3.13015, 3530.22, -140.717
5.64635, -1414.99, -2422.46
5.60817, 1251.35, -2919.39
4.88216, -2014.22, 2383.07
2.64188, -2317.2, -902.554
3.21011, -540.71, 3219.78
3.15594, -727.011, 3469.13
3.31099, -3255.02, 3054.32
3.76529, -1106.97, -3366.16
4.77654, 2328.54, -2954.98
6.54472, -421.274, -1179.77
3.57624, 1218.82, 3394.93
3.75063, 3214.88, 1369.86
5.02978, -216.003, 2855.75
6.27922, 2522.66, 718.669
5.66369, 3563.01, -230.454
5.9449, 2509.83, -474.371
7.27207, 3799.12, 1595.92
5.18713, -1597.99, 2802.33
4.57014, -3082.05, 131.301
4.70019, 2953.32, 608.401
6.07821, 2937.35, 1826.38
6.20858, 1642.17, 2341.76
5.12494, 3042.58, -3719.87
6.06711, -3410.79, -302.346
5.91025, 1260.48, -101.852
6.82941, 3255.02, -2373.85
3.19597, 387.994, 3009.31
3.57766, 3827.08, -378.27
5.0733, -1439.76, -431.906
4.83766, -594.097, 2921.61
3.55759, -1077.5, 2431.86
5.65244, -2748.88, 3846.34
2.5044, -3808.41, 829.461
4.09589, 1809.55, 2196.02
5.90281, 1486.1, -656.218
6.0446, 2637.59, -2364.03
2.90869, -3106.87, 2648.28
3.56926, 963.229, 2087.92
4.44412, -3355.74, -2283.33
4.44927, 3565.28, 3593.89
3.92018, 1543.88, -1859.18
4.6123, 2189.94, 2229.67
2.55658, -2384.88, -1731.56
3.72027, 3742.17, -2453.72
4.49072, -2825.69, 2583.37
6.64177, -2537.08, 736.685
3.78584, 3793.4, -2766.7
3.59705, -3272.38, -2160.71
6.47385, 1584.36, 973.375
5.8476, 2013.89, 1490.03
5.49108, -3492.37, 1075.94
5.99917, -1437.23, -2140.61
5.13062, 2102.78, -3040.86
4.14833, 673.258, 438.831
3.30844, -2765.15, 1582.54
6.56633, 2908.68, -134.539
4.08004, 1915.66, 469.087
4.05369, 288.265, -2861.5
4.65424, 149.912, 704.339
4.46509, -1006.81, -1941.07
4.43916, -206.304, -413.816
4.34871, -3370.43, -1762.73
5.88118, 1348.62, -2000.5
6.10384, 1805.37, 91.5443
7.20082, -294.362, 3411.51
5.08573, -344.816, -1336.77
5.5282, -825.231, 1292.43
5.85049, -2761.08, 3742.09
5.11404, 291.453, -1321.31
3.87105, -3832.4, 2638.13
7.08924, 390.362, 1106.12
3.73367, 3687.67, -1861.59
4.77876, 1520.54, 2745.67
3.30374, -3683.31, 2570.29
4.68319, 1656.67, 1608.49
7.45767, 1953.55, 626.948
6.26931, -1713.41, 1508.11
4.97846, -3810.5, -2617.06
7.01651, -2648.83, -3317.73
4.68213, 1938.08, 2242.73
5.09239, 630.367, -3791.87
4.44866, 301.952, -3413.59
5.63431, -887.819, -2268.34
5.19331, 1643.21, 1358.78
4.35955, 2482.41, -1750.58
2.54674, -1529.7, 1497.1
6.3794, 118.688, -3194.06
2.85317, -3523.74, -2285.23
3.98511, 1750.41, -2631.61
4.78581, -184.215, -3432.09
3.25156, -482.45, 197.695
5.97819, 2641.66, -1712.37
4.15587, 1419.36, 666.08
5.21197, 3730.34, -3440.84
2.64678, 2842.42, -3824.84
5.38086, -59.2555, -1002.33
5.18133, 1341.03, 1948.83
7.36678, -2988.1, -3607.31
5.57063, -1207.32, -2483.31
5.26431, -2896.55, 844.392
6.69051, -1132.48, 3586.36
3.75764, -1890.1, 3753.03
6.98957, 2462.05, -596.155
5.97428, 2021.11, -2012.01
5.82752, -1850.33, -371.641
3.06838, -2240.57, -3037.93
3.37987, -3720.62, 425.751
2.91253, -591.963, 812.915
6.68103, -966.161, 1537.32
2.64818, 3760.09, -3098.34
6.34719, -17.8513, -3288.75
4.29829, -1968.98, 3416.07
6.24626, 32.3048, 2166.66
6.28385, 1462.47, 1375.45
3.60834, -2186.22, -3594.94
5.58305, 1260.99, 535.706
3.66846, -2148.29, -947.387
6.22052, -2631.14, 1162.12
5.80997, -3571.91, -2707.17
4.9209, 3521.72, -3002.85
2.58972, 3264.9, 970.739
4.98291, 1774.73, 703.361
5.09587, -479.323, -3455.05
4.71395, -3403.48, 2143.65
4.14528, -201.807, 3695.5
3.52671, 2024.6, -456.158
7.19863, -1015.99, -2585.14
