6.27803, -2924.18, -3430.31
3.5948, 26.4961, -367.844
5.89648, 1367.75, -3236.34
5.09708, -1012.09, 3398.55
2.76731, -3337.37, 2745.69
2.53849, 1259.98, 130.697
4.58743, -2989.89, -1031.22
7.15218, 773.921, 1654.19
2.95982, 209.884, 2586.8
6.00595, -469.129, 1100.91
3.81226, 1935.23, 3240.97
4.14117, 1748.27, -3336.11
7.45519, 1997.9, 1057.9
7.41275, -1918.89, -1072.24
5.75759, 2058.42, 1550.42
6.92354, 996.735, -3116.48
6.33247, -451.899, -1733.89
3.87453, -2003.1, -288.912
4.93259, -2622.97, -1049.27
2.80282, 2979.79, 2954.99
5.08146, 171.61, 2785.02
4.96988, 3332.89, -1301.58
7.23882, -3003.24, -1806.85
4.42071, -112.092, -3060.87
5.14874, 3062.1, -1642.38
2.75042, 3263.6, -175.237
6.63909, 1903.43, 2100.45
5.94228, -3426.97, -2926.65
6.18112, 875.842, 2700.78
6.94286, 3387.28, 1823.04
4.25508, -1620.81, -1769.41
6.72991, 581.767, 27.0246
3.84659, 2516.81, -728.915
4.83959, 183.949, -646.557
3.2686, -2347.18, -1603.58
2.66527, 2514.56, 641.335
7.2768, 117.813, 136.705
6.95369, 508.122, 1929.21
3.29884, 2668.72, 928.122
3.15214, 1635.01, -1999.77
2.515, -1523.19, -3040.53
6.0491, -3150.44, -623.999
3.40448, -1982.55, 3352.36
5.76029, 2916.74, -1497.1
4.42907, 1252.43, -2696.9
3.23766, -207.289, -846.107
5.45054, 2560.97, 731.761
3.24076, 509.633, 3348.81
3.2091, -794.79, 3414.66
4.94257, -1815.25, 373.067
3.13015, 3142.14, -158.434
5.64635, -1311.04, -2266.61
5.60817, 1335.96, -2755.78
4.88216, -2125.22, 2320.95
2.64188, -2078.59, -830.648
3.21011, -359.611, 3090.23
3.15594, -693.052, 3174.12
3.31099, -3171.4, 2950.97
3.76529, -1212.82, -3072.84
4.77654, 2290.77, -2914.66
6.54472, -394.733, -1247.34
3.57624, 1304.91, 3178.07
3.75063, 2979.42, 1110.21
5.02978, -201.947, 2696.49
6.27922, 2624.85, 679.65
5.66369, 3215.51, -150.998
5.9449, 2271.83, -397.27
7.27207, 3279.8, 1495.92
5.18713, -1559.56, 2711.06
4.57014, -2808.64, 67.6915
4.70019, 2522.28, 695.47
6.07821, 2693.24, 1766.2
6.20858, 1567.12, 2269.93
5.12494, 3026.06, -3414.67
6.06711, -3195.52, -377.731
5.91025, 1080.24, -156.28
6.82941, 3110.66, -2248.76
3.19597, 574.459, 2820.78
3.57766, 3326.92, -310.01
5.0733, -1384.67, -484.133
4.83766, -812.825, 2800.73
3.55759, -891.224, 2325.56
5.65244, -2624.06, 3269.38
2.5044, -3329.63, 765.504
4.09589, 1793.29, 2139.81
5.90281, 1380.07, -594.784
6.0446, 2553.82, -2296.52
2.90869, -2858.26, 2779.61
3.56926, 657.202, 1728.53
4.44412, -3194.59, -2326.98
4.44927, 3527.38, 3460.45
3.92018, 1597.97, -1965.92
4.6123, 2005.11, 2080.39
2.55658, -2328.72, -1713.61
3.72027, 3372.74, -2427.25
4.49072, -2598.99, 2418.56
6.64177, -2436.38, 721.142
3.78584, 3370.41, -2882.6
3.59705, -3326.56, -2259.62
6.47385, 1463.91, 930.102
5.8476, 2001.71, 1531.51
5.49108, -3177.79, 1115.68
5.99917, -1419.65, -1920.78
5.13062, 2266.31, -2913.53
4.14833, 691.261, 717.061
3.30844, -2560.89, 1430.8
6.56633, 2743.19, -93.99
4.08004, 1777.98, 576.997
4.05369, 319.877, -2703.39
4.65424, 60.634, 703.799
4.46509, -893.811, -1806.33
4.43916, -212.921, -495.777
4.34871, -3245.25, -1666.22
5.88118, 1353.63, -2017.47
6.10384, 1703.95, -108.401
7.20082, -421.6, 3124.83
5.08573, -406.938, -1154.65
5.5282, -793.527, 1211.18
5.85049, -2729.87, 3290.5
5.11404, 187.908, -1340.88
3.87105, -3287.26, 2605.42
7.08924, 394.01, 975.766
3.73367, 3355.35, -1734.85
4.77876, 1494.9, 2642.78
3.30374, -3326.27, 2611.29
4.68319, 1577.85, 1383.39
7.45767, 1865.07, 623.964
6.26931, -1540.41, 1380.61
4.97846, -3446.24, -2595.11
7.01651, -2518.67, -3164.04
4.68213, 2026.59, 2095.52
5.09239, 674.128, -3341.59
4.44866, 153.671, -3053.56
5.63431, -764.596, -2293.86
5.19331, 1793.27, 1342.01
4.35955, 2294.85, -1698.01
2.54674, -1448.2, 1465.44
6.3794, 13.2435, -3049.93
2.85317, -3125.86, -2287.88
3.98511, 1562.5, -2424.74
4.78581, -182.783, -3114.53
3.25156, -367.575, 391.218
5.97819, 2565.51, -1709.98
4.15587, 1330.98, 619.027
5.21197, 3419.48, -3167.96
2.64678, 2644.39, -3351.27
5.38086, -94.2685, -938.767
5.18133, 1268.47, 1835.45
7.36678, -2856.98, -3289.12
5.57063, -1226.93, -2417.6
5.26431, -2706.69, 839.833
6.69051, -1003.98, 3285
3.75764, -1846.89, 3320.55
6.98957, 2349.15, -574.313
5.97428, 1902.48, -1989.54
5.82752, -1915.14, -349.225
3.06838, -2321.33, -2958.92
3.37987, -3237.65, 371.874
2.91253, -605.037, 636.182
6.68103, -866.268, 1607.55
2.64818, 3325.55, -3132.94
