6.27803, -0.000149799, -0.000239087
3.5948, -6.59317e-05, 3.84657e-06
5.89648, -0.000114256, -0.000148897
5.09708, -2.51236e-06, 0.000271795
2.76731, -0.000175378, -9.7885e-05
2.53849, 0.000200935, 4.73885e-05
4.58743, 0.000191862, 0.000465155
7.15218, 0.000265082, -0.000282496
2.95982, -5.64359e-05, 0.000377603
6.00595, -0.000293437, 1.48412e-06
3.81226, -0.000101463, -0.000267302
4.14117, -0.000350826, 0.000491184
7.45519, -3.55535e-05, -1.0881e-05
7.41275, -0.000700147, 4.50264e-05
5.75759, -0.000272446, 7.44477e-05
6.92354, 0.000924263, 0.000715057
6.33247, -0.000100856, -0.000163247
3.87453, -2.32845e-05, -0.000292829
4.93259, -0.000533583, 7.63469e-06
2.80282, 0.00120386, 0.000267672
5.08146, -2.91061e-05, 9.09692e-05
4.96988, -0.000710533, 3.74161e-05
7.23882, -0.000288836, -0.000237929
4.42071, 9.14652e-06, -0.000119135
5.14874, 0.00071531, -0.000631761
2.75042, -0.000174216, -6.93961e-05
6.63909, 0.000250763, 0.000681916
5.94228, -0.00048951, 0.000405238
6.18112, 3.01997e-05, 8.16002e-05
6.94286, -0.000513942, -0.000138395
4.25508, -0.000133235, 0.000288852
6.72991, -0.000125655, -0.000380928
3.84659, 0.000127332, 5.84996e-05
4.83959, 0.000572194, -0.000256124
3.2686, -8.81635e-05, 0.0004803
2.66527, -1.3957e-05, -0.000159045
7.2768, -6.929e-05, -6.93183e-05
6.95369, 0.000214563, -0.000157019
3.29884, -0.000276568, -0.000425061
3.15214, 0.000495262, -9.6272e-05
2.515, -0.000114846, -0.000119267
6.0491, 0.000416644, -0.000640497
3.40448, -0.000331077, -0.000119796
5.76029, -0.000290983, 0.000313534
4.42907, -0.0003041, -0.000400988
3.23766, -0.000272446, -0.000117846
5.45054, 0.000239009, 0.00032784
3.24076, -0.000342254, -0.000321565
3.2091, -0.000292681, 0.000648596
4.94257, -0.000340733, -4.56894e-05
3.13015, -0.000945654, 0.000218208
5.64635, -0.000896582, 0.000905453
5.60817, -0.000290784, -0.000263184
4.88216, -0.000345136, 0.000148357
2.64188, -4.01994e-05, 0.000781431
3.21011, -0.000381537, -0.000602818
3.15594, 0.000494619, -9.45968e-05
3.31099, -0.000118516, -0.000122577
3.76529, -0.000162211, -8.81759e-05
4.77654, 5.08479e-06, -5.29356e-05
6.54472, -0.000459463, -0.000822153
3.57624, -0.000227786, -9.13196e-05
3.75063, -0.00020001, -0.000170574
5.02978, 0.00023836, 0.000522037
