6.27803, -0.00521873, 0.172655
3.5948, -0.00487895, 0.170394
5.89648, -0.00487258, 0.172595
5.09708, -0.00472255, 0.171133
2.76731, -0.00561083, 0.169517
2.53849, -0.00524613, 0.169469
4.58743, -0.00451989, 0.170918
7.15218, -0.00467033, 0.175386
2.95982, -0.00451135, 0.169495
6.00595, -0.00460163, 0.172977
3.81226, -0.00477797, 0.17027
4.14117, -0.00558123, 0.170938
7.45519, -0.00416327, 0.17552
7.41275, -0.00459389, 0.175574
5.75759, -0.00474067, 0.172032
6.92354, -0.00531479, 0.174425
6.33247, -0.0049518, 0.172416
3.87453, -0.0047608, 0.17054
4.93259, -0.00352737, 0.17129
2.80282, -0.0049629, 0.169576
5.08146, -0.00446592, 0.171478
4.96988, -0.00475595, 0.171334
7.23882, -0.00477923, 0.175378
4.42071, -0.00441538, 0.170837
5.14874, -0.00605113, 0.172729
2.75042, -0.00376422, 0.16947
6.63909, -0.00504652, 0.173489
5.94228, -0.00429378, 0.171738
6.18112, -0.00520703, 0.17237
6.94286, -0.00317092, 0.175575
4.25508, -0.0038826, 0.169736
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
