6.27803, -2948.06, -3995.64
3.5948, 260.713, -333.645
5.89648, 1426.73, -3620.14
5.09708, -932.763, 3476.13
2.76731, -3719.97, 2646.68
2.53849, 1364.53, 231.628
4.58743, -3462.18, -933.226
7.15218, 711.938, 1494.48
2.95982, 206.08, 2762
6.00595, -671.396, 1231.64
3.81226, 2096.17, 3281.83
4.14117, 1887.32, -3616.26
7.45519, 2049.58, 1057.86
7.41275, -2024.39, -1076.32
5.75759, 2027.89, 1778.65
6.92354, 1051.91, -3416.25
6.33247, -510.358, -1815.06
3.87453, -2097, -177.865
4.93259, -2669.05, -1119.26
2.80282, 3269.2, 3183.65
5.08146, 41.5799, 3251.42
4.96988, 3889.04, -1448.27
7.23882, -3282.39, -1863.93
4.42071, -3.31201, -3406.5
5.14874, 3308.78, -1782.62
2.75042, 3525.66, -283.19
6.63909, 2166.49, 2096.91
5.94228, -3871.39, -2996.27
6.18112, 1035.33, 2946.76
6.94286, 3991.04, 1803.11
4.25508, -1551.87, -2132.12
6.72991, 730.397, 106.888
3.84659, 2727.82, -702.818
4.83959, 299.157, -677.864
3.2686, -2574.44, -1698.35
2.66527, 2423.61, 573.878
7.2768, -11.2138, 275.279
6.95369, 437.492, 1986.04
3.29884, 2736.47, 996.971
3.15214, 1714.85, -2299.72
2.515, -1802.16, -3271.78
6.0491, -3780.67, -693.742
3.40448, -2080.95, 3502.41
5.76029, 3098.39, -1459.17
4.42907, 1448.04, -2793.72
3.23766, -9.9466, -901.061
5.45054, 2760.75, 697.606
3.24076, 442.03, 3647.99
3.2091, -733.537, 3864.72
4.94257, -1977.74, 514.222
3.13015, 3675.24, -290.669
5.64635, -1442.67, -2403.38
5.60817, 1219.7, -2979.32
4.88216, -2016.13, 2422.48
2.64188, -2372.38, -886.006
3.21011, -578.028, 3220.9
3.15594, -717.456, 3576.81
3.31099, -3266.23, 3063.12
3.76529, -1078.76, -3422.66
4.77654, 2265.19, -2921.29
6.54472, -384.561, -1194.98
3.57624, 1213.2, 3451.42
3.75063, 3267.71, 1447.29
5.02978, -228.46, 2885.6
6.27922, 2539.91, 794.068
5.66369, 3606.12, -300.287
5.9449, 2601.17, -479.389
7.27207, 3895, 1619.32
5.18713, -1682.85, 2812.77
4.57014, -3169.56, 120.501
4.70019, 3010.09, 615.029
6.07821, 2965.09, 1824.72
6.20858, 1648.83, 2403.56
5.12494, 3086.62, -3842.81
6.06711, -3478.04, -292.981
5.91025, 1339.34, -88.9032
6.82941, 3330.2, -2402.62
3.19597, 367.38, 3121.4
3.57766, 3911.1, -393.009
5.0733, -1467.73, -429.526
4.83766, -482.056, 3048.02
3.55759, -1078.34, 2452.24
5.65244, -2777.83, 3987.32
2.5044, -3989.95, 928.209
4.09589, 1817.14, 2188.5
5.90281, 1461.56, -658.253
6.0446, 2688.61, -2351.95
2.90869, -3239.48, 2629.58
3.56926, 1034.73, 2111.43
4.44412, -3350.88, -2290.57
4.44927, 3581.57, 3615.78
3.92018, 1537.46, -1846.06
4.6123, 2268.8, 2215.21
2.55658, -2437.79, -1742.03
3.72027, 3861.89, -2465.27
4.49072, -2908.14, 2560.39
6.64177, -2584.45, 806.317
3.78584, 3899.87, -2738.64
3.59705, -3195.96, -2129.26
6.47385, 1567.71, 1075.31
5.8476, 2023.96, 1567.83
5.49108, -3548.29, 1064.44
5.99917, -1449.84, -2180.09
5.13062, 2100.06, -3062.17
4.14833, 701.45, 436
3.30844, -2853.4, 1623.08
6.56633, 2882.1, -119.237
4.08004, 1911.24, 457.265
4.05369, 232.429, -2913.47
4.65424, 144.719, 704.878
4.46509, -1036.36, -1934.74
4.43916, -192.548, -424.843
4.34871, -3373.17, -1764.51
5.88118, 1374.02, -1970.03
6.10384, 1828.01, 111.906
7.20082, -313.443, 3554.03
5.08573, -319.357, -1425.1
5.5282, -792.189, 1294.04
5.85049, -2795.8, 3887.77
5.11404, 327.601, -1251.68
3.87105, -3877.85, 2633.74
7.08924, 369.713, 1142.67
3.73367, 3757.71, -1868.98
4.77876, 1551.31, 2751
3.30374, -3818.62, 2541.64
4.68319, 1662.18, 1654.29
7.45767, 2010.96, 655.713
6.26931, -1762.2, 1563.89
4.97846, -3962.6, -2634.54
7.01651, -2691.72, -3371.24
4.68213, 1967.61, 2269.7
5.09239, 678.101, -3940.57
4.44866, 351.025, -3463.15
5.63431, -913.04, -2273.15
5.19331, 1675.3, 1275.33
4.35955, 2536.82, -1757.47
2.54674, -1521.57, 1490.03
6.3794, 163.368, -3172.25
2.85317, -3559.18, -2239.27
3.98511, 1788.82, -2715.22
4.78581, -167.445, -3607.75
3.25156, -418.952, 155.83
5.97819, 2668.52, -1712.47
4.15587, 1440.38, 618.34
5.21197, 3888.13, -3533.82
2.64678, 2848.96, -3981.75
5.38086, -82.4447, -980.107
5.18133, 1433.26, 1911.94
7.36678, -3022.44, -3715.18
5.57063, -1195.06, -2494.99
5.26431, -2989.14, 861.543
6.69051, -1144.24, 3630.18
3.75764, -1927.07, 3792.18
6.98957, 2499.06, -607.564
5.97428, 2083.1, -2041.95
5.82752, -1881.71, -385.988
3.06838, -2328.15, -3058.48
3.37987, -3945.27, 377.65
2.91253, -546.592, 795.909
6.68103, -997.798, 1503.44
2.64818, 3786.67, -3012.31
6.34719, -44.0765, -3356.92
4.29829, -1997.83, 3470.41
6.24626, -11.9947, 2139.17
6.28385, 1457.17, 1387.85
3.60834, -2161.45, -3692.54
5.58305, 1222.38, 501.322
3.66846, -2199.41, -1026.36
6.22052, -2675.49, 1227.61
5.80997, -3616.83, -2720.97
4.9209, 3591.29, -3000.12
2.58972, 3310.17, 966.697
4.98291, 1774.33, 747.231
5.09587, -469.848, -3569.15
4.71395, -3459.14, 2177.59
4.14528, -255.602, 3813.78
3.52671, 1951.04, -431.481
7.19863, -1018.7, -2629.24
2.85168, -1962.24, 3715.43
3.30042, 211.335, -3006.94
6.70788, -3160.32, 151.954
4.13614, -613.457, -1055.26
6.85942, 620.731, 1713.08
5.99896, 2695.44, 2063.76
5.52801, 3477.24, -884.689
4.77536, 312.703, -1102.24
2.91543, -2076.64, -786.251
3.94883, -226.826, -622.371
6.51009, -2282.09, -3159.28
6.81821, 1354.02, 220.876
3.81831, 1706.26, -2044.92
4.79881, -3348.25, -939.59
4.95672, 2363.62, -2140.91
5.82344, -1870.28, -3968.66
7.31738, -2500.63, -596.986
7.23022, 2372.27, -2930.5
2.81902, 853.041, -2630.84
5.04829, -1658.63, -1220.88
6.13222, 2673.48, 2604.58
5.65882, 2418.2, -1372.03
3.26658, -3667.79, -3635.84
5.09652, -3503.97, 2135.02
3.52281, -2237.11, 3436.03
6.03231, 1611.48, -3287.05
6.05786, -1904.74, -42.4244
3.66304, -2395.44, -976.943
6.80594, -247.774, -499.809
2.67122, -441.047, 3813.19
6.26587, -3739.96, 183.657
4.14789, 2580.78, 731.892
4.65309, 291.392, -2143.08
7.33455, 3896.57, -768.034
4.05803, 2941.56, 2798.76
5.69762, 3977.86, -2823.44
5.95386, 3453.58, -258.818
5.36403, 330.435, 2526.16
6.60667, 3561.03, -2722.68
4.21807, -3666.46, -2755.43
5.09387, -3225.83, -3118.73
6.78438, 493.271, -3816.69
6.18587, 1394.94, 137.639
3.45992, -3807.44, 1590.85
2.83145, -1233.78, 1365.98
3.60828, 3374.56, -2878.79
3.33656, 687.005, -959.103
6.31172, 1527.96, -3785.33
5.44905, -3383.97, 1708.77
4.65223, 3436.71, 3403.3
7.09618, 2658.92, 49.3373
5.09668, 1789.85, 811.726
7.38058, -2708.69, -72.8796
5.15714, -1813.19, 596.475
2.98716, 1339.29, 1582.53
5.83983, 886.037, 390.951
5.44444, 570.112, -40.9045
5.01137, -2791.65, -470.284
2.75808, -3734.65, 1848.1
2.6753, -1437.55, 177.826
4.41484, -3140.99, -2041.07
5.55555, 778.055, 415.155
5.06574, 2178.15, 3482.61
