6.27803, 0.00211181, 0.0227242
3.5948, 0.00260838, 0.0225831
5.89648, 0.00194929, 0.0230608
5.09708, 0.00158008, 0.0219086
2.76731, 0.00196012, 0.0227149
2.53849, 0.00211118, 0.0228857
4.58743, 0.00249253, 0.0232384
7.15218, 0.00284109, 0.0240989
2.95982, 0.00213947, 0.0231097
6.00595, 0.00206192, 0.0228949
3.81226, 0.00236386, 0.0230118
4.14117, 0.00348188, 0.0220649
7.45519, 0.00314642, 0.023768
7.41275, 0.00285265, 0.0239591
5.75759, 0.00263169, 0.0228928
6.92354, 0.00392427, 0.0249178
6.33247, 0.00228644, 0.0224327
3.87453, 0.00246406, 0.0231651
4.93259, 0.00297379, 0.023052
2.80282, 0.00316611, 0.0227663
5.08146, 0.00396748, 0.0234929
4.96988, 0.00182865, 0.0230942
7.23882, 0.00189123, 0.0236353
4.42071, 0.00231945, 0.023191
5.14874, 0.000948082, 0.0240753
2.75042, 0.00374349, 0.0227073
6.63909, 0.00248516, 0.0237765
5.94228, 0.00222294, 0.0224353
6.18112, 0.00254334, 0.0233132
6.94286, 0.00210342, 0.023747
4.25508, 0.0018221, 0.0232194
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
