6.27803, -736.603, -997.775
3.5948, 64.6492, -89.7685
5.89648, 358.541, -904.899
5.09708, -233.7, 871.333
2.76731, -931.557, 660.265
2.53849, 338.566, 57.497
4.58743, -863.392, -232.811
7.15218, 178.138, 374.219
2.95982, 52.9828, 692.198
6.00595, -165.635, 311.522
3.81226, 525.556, 819.564
4.14117, 471.986, -903.794
7.45519, 511.746, 263.925
7.41275, -508.654, -273.847
5.75759, 505.795, 444.654
6.92354, 262.977, -853.266
6.33247, -125.631, -454.002
3.87453, -521.586, -46.1967
4.93259, -671.355, -295.716
2.80282, 819.24, 793.403
5.08146, 8.59896, 807.551
4.96988, 971.509, -362.286
7.23882, -817.201, -468.06
4.42071, -4.34647, -845.487
5.14874, 826.395, -446.796
2.75042, 880.547, -69.0784
6.63909, 540.61, 527.097
5.94228, -965.754, -748.166
6.18112, 259.023, 735.984
6.94286, 995.287, 450.567
4.25508, -385.488, -534.032
6.72991, 182.305, 26.3708
3.84659, 670.058, -166.41
4.83959, 73.8264, -170.619
3.2686, -644.133, -422.746
2.66527, 607.114, 142.861
7.2768, -4.08455, 70.2355
6.95369, 109.498, 495.651
3.29884, 682.471, 248.893
3.15214, 429.177, -573.817
2.515, -451.277, -817.332
6.0491, -954.267, -175.311
3.40448, -517.916, 873.778
5.76029, 773.393, -363.785
4.42907, 363.604, -698.974
3.23766, -2.09655, -225.845
5.45054, 688.058, 173.635
3.24076, 114.913, 910.216
3.2091, -182.11, 965.203
4.94257, -494.754, 128.943
3.13015, 916.586, -72.168
5.64635, -360.368, -599.265
5.60817, 301.87, -745.206
4.88216, -502.75, 604.834
2.64188, -589.28, -228.039
3.21011, -144.651, 802.338
3.15594, -179.909, 893.339
3.31099, -817.184, 766.884
3.76529, -268.916, -856.037
4.77654, 568.745, -731.422
6.54472, -95.0429, -300.551
3.57624, 302.97, 861.602
3.75063, 817.329, 360.932
5.02978, -57.7388, 721.281
6.27922, 635.005, 196.225
5.66369, 903.036, -73.1917
5.9449, 645.55, -123.618
7.27207, 972.685, 405.97
5.18713, -422.003, 705.225
4.57014, -788.348, 34.3354
4.70019, 752.399, 154.181
6.07821, 737.681, 459.162
6.20858, 411.535, 600.147
5.12494, 771.536, -960.959
6.06711, -868.169, -73.689
5.91025, 334.935, -21.9351
6.82941, 832.712, -600.16
3.19597, 86.9168, 778.283
3.57766, 975.954, -99.9061
5.0733, -367.149, -109.212
4.83766, -120.061, 759.288
3.55759, -268.814, 612.692
5.65244, -692.787, 994.569
2.5044, -991.304, 226.333
4.09589, 453.963, 545.825
5.90281, 364.262, -161.421
6.0446, 672.006, -588.63
2.90869, -810.038, 656.464
3.56926, 261.164, 529.954
4.44412, -836.603, -572.29
4.44927, 896.95, 903.668
3.92018, 383.71, -461.349
4.6123, 566.618, 552.826
2.55658, -604.753, -438.675
3.72027, 957.177, -617.98
4.49072, -725.238, 641.671
6.64177, -646.761, 201.758
3.78584, 974.603, -685.439
3.59705, -799.362, -532.655
6.47385, 391.251, 269.167
5.8476, 504.678, 392.166
5.49108, -889.428, 276.644
5.99917, -362.875, -544.686
5.13062, 525.738, -763.724
4.14833, 179.448, 105.031
3.30844, -714.205, 404.797
6.56633, 719.58, -28.9345
4.08004, 478, 114.457
4.05369, 56.1348, -730.168
4.65424, 35.8572, 173.777
4.46509, -249.943, -477.822
4.43916, -48.6676, -109.296
4.34871, -841.383, -442.092
5.88118, 343.367, -492.639
6.10384, 455.588, 27.9762
7.20082, -73.6925, 892.112
5.08573, -79.2652, -357.171
5.5282, -195.429, 322.828
5.85049, -697.208, 974.876
5.11404, 82.4587, -310.936
3.87105, -965.74, 654.733
7.08924, 93.1656, 285.624
3.73367, 938.058, -465.297
4.77876, 386.721, 686.281
3.30374, -954.949, 637.394
4.68319, 414.717, 412.133
7.45767, 501.361, 166.351
6.26931, -440.26, 391.185
4.97846, -989.262, -656.794
7.01651, -666.67, -839.704
4.68213, 493.022, 564.355
5.09239, 169.096, -985.39
4.44866, 88.1153, -864.416
5.63431, -226.574, -568.211
5.19331, 417.252, 318.11
4.35955, 632.068, -439.003
2.54674, -370.51, 365.797
6.3794, 41.5744, -790.885
2.85317, -888.501, -559.507
3.98511, 446.555, -679.52
4.78581, -39.828, -899.618
3.25156, -97.6861, 40.8765
5.97819, 667.782, -429.246
4.15587, 371.141, 160.531
5.21197, 972.505, -883.426
2.64678, 714.798, -992.741
5.38086, -20.9791, -241.689
5.18133, 362.064, 476.313
7.36678, -756.064, -926.924
5.57063, -297.56, -621.874
5.26431, -747.047, 214.046
6.69051, -281.705, 906.992
3.75764, -483.82, 944.004
6.98957, 631.717, -146.685
5.97428, 518.05, -507.941
5.82752, -472.889, -95.9573
3.06838, -580.389, -768.062
3.37987, -985.263, 94.3156
2.91253, -136.169, 197.282
6.68103, -248.377, 373.488
2.64818, 943.102, -757.436
6.34719, -5.29918, -846.741
4.29829, -500.984, 867.102
6.24626, 1.11212, 536.795
6.28385, 362.977, 342.795
3.60834, -538.372, -925.477
5.58305, 305.167, 126.163
3.66846, -550.04, -255.363
6.22052, -668.653, 305.015
5.80997, -907.378, -682.561
4.9209, 900.863, -748.508
2.58972, 828.053, 240.661
4.98291, 444.9, 191.533
5.09587, -114.472, -890.242
4.71395, -874.245, 534.102
4.14528, -63.3069, 952.106
3.52671, 485.878, -107.75
7.19863, -253.139, -655.164
2.85168, -499.755, 927.421
3.30042, 52.2528, -750.135
6.70788, -790.005, 31.2133
4.13614, -155.955, -267.504
6.85942, 155.505, 427.234
5.99896, 672.403, 516.251
5.52801, 869.876, -221.208
4.77536, 79.2191, -272.471
2.91543, -520.858, -183.778
3.94883, -55.134, -153.506
6.51009, -568.74, -788.643
6.81821, 337.155, 56.5539
3.81831, 422.359, -511.868
4.79881, -837.102, -235.022
4.95672, 599.59, -528.545
5.82344, -467.529, -991.655
7.31738, -626.552, -151.393
7.23022, 588.121, -733.078
2.81902, 223.65, -656.485
5.04829, -407.309, -309.528
6.13222, 668.505, 654.069
5.65882, 602.648, -340.245
3.26658, -916.348, -908.987
5.09652, -869.322, 540.804
3.52281, -557.897, 856.776
6.03231, 399.66, -821.477
6.05786, -475.584, -12.6719
3.66304, -588.481, -239.101
6.80594, -65.9982, -133.708
2.67122, -110.278, 952.628
6.26587, -936.13, 49.3917
4.14789, 644.275, 179.124
4.65309, 72.2787, -534.86
7.33455, 971.778, -193.219
4.05803, 734.142, 698.578
5.69762, 991.937, -702.19
5.95386, 865.437, -62.9194
5.36403, 81.4555, 629.865
6.60667, 891.062, -682.512
4.21807, -910.008, -684.653
5.09387, -808.131, -777.876
6.78438, 122.74, -953.357
6.18587, 347.727, 36.5877
3.45992, -949.994, 393.192
2.83145, -308.198, 341.29
3.60828, 847.107, -720.959
3.33656, 171.292, -237.609
6.31172, 382.122, -941.852
5.44905, -844.463, 425.981
4.65223, 859.453, 851.79
7.09618, 661.579, 12.0388
5.09668, 446.392, 197.671
7.38058, -677.874, -19.6939
5.15714, -453.267, 147.953
2.98716, 334.137, 395.163
5.83983, 220.039, 98.0126
5.44444, 141.376, -17.6203
5.01137, -702.946, -109.949
2.75808, -934.745, 461.372
2.6753, -350.966, 33.0006
4.41484, -785.623, -511.223
5.55555, 192.343, 103.594
5.06574, 541.189, 875.982
5.98498, 301.284, -26.5267
4.89891, -25.7916, -185.184
3.88323, 68.3732, 421.314
6.01685, -439.512, 210.291
3.67701, 875.757, 59.6782
6.41501, 191.747, -174.32
6.60589, 361.935, 838.855
3.21842, -537.708, 54.1671
5.75757, -493.87, 802.961
3.87677, 870.893, -988.469
7.26215, -437.71, 716.894
4.58238, -753.017, 13.8237
3.03869, -126.856, 404.191
4.70633, -799.384, 531.992
6.28811, -415.662, -304.461
2.77803, -338.539, -321.627
3.51241, -28.7634, 145.647
6.82305, 945.847, -782.856
6.52456, -265.335, -14.3158
2.78861, -680.153, -674.43
4.40304, -64.0079, -701.431
4.56124, -149.297, 766.379
2.80071, -382.522, 302.548
7.09746, 798.55, 636.996
3.35398, 539.16, 803.149
6.51634, -935.106, 148.248
3.88599, 723.412, 45.0997
4.44586, 173.283, 738.652
7.19936, 52.0867, 623.698
6.24573, 160.243, -161.813
3.44774, -324.384, 760.775
6.89581, 437.045, 485.724
6.8953, 419.12, -852.559
3.30515, -813.732, -268.451
5.87346, -805.885, -166.355
6.89096, 626.817, 125.836
6.98262, 265.678, 533.57
3.06535, -26.2193, 755.828
5.93789, -233.861, -247.62
3.21651, -843.496, -759.108
3.6901, 415.902, -44.6679
5.64383, 949.683, -218.022
4.312, 817.166, 362.145
4.64437, 588.525, 718.051
4.91936, -7.79313, -845.669
6.20379, -1.45411, -101.92
3.23098, -396.372, 866.413
7.36238, -837.4, -777.213
7.3158, -518.979, -189.797
3.14741, -602.698, 666.071
5.3784, -320.67, -607.123
4.66439, 170.941, -120.959
5.50066, -239.963, -261.609
5.85098, -700.785, -137.505
4.5137, 396.306, 989.451
6.46691, 639.512, 696.897
4.89889, -978.843, -251.137
5.72449, 294.717, 277.441
4.28836, -245.724, 598.599
5.96794, -330.958, -220.818
5.83428, -416.968, -707.885
3.22071, -373.725, 709.725
7.10415, -984.691, 212.645
4.22228, 32.5896, -235.931
6.66824, -416.881, -470.971
