6.27803, -8.85052e-05, 2.05028e-05
3.5948, -6.39825e-05, 0.000411274
5.89648, -0.000169615, -0.000101043
5.09708, -0.00119094, -0.000405174
2.76731, 0.000132596, -0.000108315
2.53849, -0.000127106, -8.57312e-05
4.58743, 0.000343917, 0.000497857
7.15218, -0.000182618, 0.00023228
2.95982, -0.000373194, -0.000333064
6.00595, -0.000160564, -1.50225e-05
3.81226, -0.000181639, -0.000147634
4.14117, -0.000291752, 0.000122328
7.45519, -0.00013525, 5.02777e-06
7.41275, 0.000541814, -5.12183e-05
5.75759, -0.000100509, 9.73855e-05
6.92354, 0.000349038, 0.000340527
6.33247, -0.000228583, 0.000221604
3.87453, 8.61069e-05, 0.000101974
4.93259, 0.000546335, -7.03527e-05
2.80282, 0.00112657, 0.000215484
5.08146, 0.000558659, 0.000506945
4.96988, 0.000536884, -5.84534e-05
7.23882, -0.000118766, 1.9025e-05
4.42071, 0.000386949, -0.000165618
5.14874, 0.000341759, -0.000611152
2.75042, -0.00073002, -0.000102465
6.63909, 0.00037392, 0.000988026
5.94228, -3.37973e-05, -0.000335962
6.18112, 2.59009e-05, 4.00413e-06
6.94286, -0.00065349, -0.00022722
4.25508, -3.45282e-05, 0.000254538
6.72991, 4.20112e-05, -0.0002022
3.84659, 4.72002e-05, 0.000179415
4.83959, -0.000495159, 0.000207282
3.2686, -9.78765e-05, 0.000655969
2.66527, -9.91386e-05, 0.000576965
7.2768, -0.000222558, 0.000248649
6.95369, -1.7853e-05, -0.000340521
3.29884, -0.000368463, -0.000421599
3.15214, 0.00010159, 8.98794e-05
2.515, 0.000155659, 0.000113826
6.0491, -0.000841072, 0.000587177
3.40448, -0.000376142, 3.1268e-05
5.76029, -4.30019e-05, -0.000925919
4.42907, -0.000426369, -0.000816112
3.23766, -0.000280861, 0.000153955
5.45054, 0.000464519, 0.000101944
3.24076, -0.000338911, -3.12428e-05
3.2091, -0.000404698, 0.000639213
4.94257, 0.000354761, -5.4446e-05
3.13015, 0.000781792, -5.21081e-06
5.64635, -0.000433116, -5.02785e-05
5.60817, -0.000673844, 0.000127758
4.88216, 0.000389035, -0.000206153
2.64188, -6.27444e-05, -0.000262464
3.21011, -0.000459841, -0.000219862
3.15594, 0.000643348, 0.000379728
3.31099, 0.000117286, 0.000232179
3.76529, -0.000102255, -5.5898e-05
4.77654, -0.000444865, -0.000245867
6.54472, -0.000447851, -0.000525382
3.57624, -0.000281004, 0.000317062
3.75063, -0.000259264, -0.000349639
5.02978, -7.62906e-05, -0.000467325
