6.27803, -2957.16, -3923.87
3.5948, 240.363, -349.811
5.89648, 1403.63, -3555.26
5.09708, -952.135, 3471.25
2.76731, -3662.89, 2626.15
2.53849, 1303.62, 169.127
4.58743, -3421.04, -948.464
7.15218, 712.688, 1500.01
2.95982, 163.202, 2712.85
6.00595, -660.742, 1237.96
3.81226, 2071.98, 3273.85
4.14117, 1858.66, -3549.27
7.45519, 2046.69, 1086.24
7.41275, -2071.71, -1075.75
5.75759, 2057.38, 1741.06
6.92354, 1026.26, -3363.28
6.33247, -533.302, -1797
3.87453, -2082.57, -177.187
4.93259, -2682.98, -1101.33
2.80282, 3222.75, 3130.46
5.08146, 46.1882, 3188.55
4.96988, 3818.73, -1449.92
7.23882, -3243.32, -1861.49
4.42071, 13.9136, -3357.4
5.14874, 3280.73, -1770.49
2.75042, 3506.6, -312.123
6.63909, 2140.78, 2132.45
5.94228, -3864.09, -2987.98
6.18112, 1011.19, 2977.3
6.94286, 3915.59, 1800.27
4.25508, -1598.13, -2101.36
6.72991, 729.4, 105.796
3.84659, 2719.57, -703.948
4.83959, 306.127, -665.913
3.2686, -2539.76, -1655.05
2.66527, 2451.37, 613.556
7.2768, 7.57041, 268.378
6.95369, 453.835, 1974.53
3.29884, 2756.58, 981.313
3.15214, 1644.08, -2293.45
2.515, -1780.94, -3268.97
6.0491, -3752.55, -678.977
3.40448, -2086.51, 3493.17
5.76029, 3114.73, -1490.68
4.42907, 1430.02, -2762.01
3.23766, -51.44, -895.052
5.45054, 2716.88, 692.999
3.24076, 442.059, 3646.74
3.2091, -764.151, 3812.63
4.94257, -1887.6, 437.823
3.13015, 3603.35, -174.081
5.64635, -1400.3, -2413.4
5.60817, 1229.22, -2948.29
4.88216, -2006.69, 2398.93
2.64188, -2344.2, -894.526
3.21011, -538.277, 3271.76
3.15594, -718.012, 3524.72
3.31099, -3258.93, 3051.7
3.76529, -1107.46, -3380.52
4.77654, 2298.37, -2961.85
6.54472, -419.568, -1181.66
3.57624, 1214.91, 3420.27
3.75063, 3237.35, 1416.33
5.02978, -224.814, 2868.36
6.27922, 2537.67, 767.252
5.66369, 3562.92, -279.605
5.9449, 2539.08, -468.095
7.27207, 3849.24, 1622.12
5.18713, -1653.37, 2876.7
4.57014, -3102.94, 172.815
4.70019, 2992.16, 624.601
6.07821, 2973.31, 1823.39
6.20858, 1655.19, 2362.87
5.12494, 3061.56, -3774.94
6.06711, -3451.45, -289.814
5.91025, 1302.12, -95.748
6.82941, 3278.06, -2386.72
3.19597, 376.503, 3054.18
3.57766, 3857.54, -366.152
5.0733, -1436.67, -420.175
4.83766, -491.259, 2969.26
3.55759, -1078.83, 2434.31
5.65244, -2767.02, 3912.63
2.5044, -3900.93, 877.848
4.09589, 1799.13, 2209.68
5.90281, 1497.72, -655.594
6.0446, 2649.6, -2355.99
2.90869, -3150.22, 2632.3
3.56926, 1001.18, 2099.87
4.44412, -3368.41, -2269.21
4.44927, 3574.38, 3602.87
3.92018, 1544.55, -1844
4.6123, 2216.77, 2234.6
2.55658, -2390.17, -1750.78
3.72027, 3787.57, -2472.15
4.49072, -2893.66, 2588.1
6.64177, -2555.91, 770.906
3.78584, 3834.54, -2758.26
3.59705, -3221.16, -2167.28
6.47385, 1566.48, 1032.36
5.8476, 2017.63, 1522.5
5.49108, -3508.26, 1055.83
5.99917, -1443.69, -2156.86
5.13062, 2115.44, -3073.62
4.14833, 689.01, 440.164
3.30844, -2807.8, 1605.55
6.56633, 2912.77, -130.33
4.08004, 1908.67, 480.191
4.05369, 257.324, -2881.6
4.65424, 147.156, 704.156
4.46509, -998.104, -1963.6
4.43916, -192.924, -416.615
4.34871, -3378.08, -1750.96
5.88118, 1377.25, -2003.41
6.10384, 1811.75, 95.237
7.20082, -293.569, 3474.18
5.08573, -352.284, -1387.97
5.5282, -810.447, 1285.29
5.85049, -2776.61, 3816.39
5.11404, 330.426, -1266.24
3.87105, -3842.44, 2632.55
7.08924, 380.17, 1123.9
3.73367, 3713.73, -1882.04
4.77876, 1533.1, 2743.26
3.30374, -3734.89, 2585.59
4.68319, 1656.62, 1631.7
7.45767, 1951.03, 629.653
6.26931, -1735.85, 1537.05
4.97846, -3887.2, -2621.86
7.01651, -2632.93, -3327.22
4.68213, 1951.14, 2259.57
5.09239, 614.203, -3869.17
4.44866, 328.667, -3433.83
5.63431, -899.753, -2269.97
5.19331, 1669.02, 1333.12
