6.27803, -359.808, -481.052
3.5948, 2.87244, -65.324
5.89648, 185.717, -362.561
5.09708, -45.6385, 398.545
2.76731, -441.798, 332.196
2.53849, 147.145, 36.7625
4.58743, -446.039, -95.9142
7.15218, 71.0914, 223.746
2.95982, -24.3418, 393.497
6.00595, -63.8479, 147.524
3.81226, 240.284, 382.651
4.14117, 143.099, -399.908
7.45519, 272.578, 133.891
7.41275, -289.698, -132.454
5.75759, 254.507, 239.573
6.92354, 169.156, -408.709
6.33247, -60.4862, -193.686
3.87453, -251.746, -38.3545
4.93259, -263.536, -155.892
2.80282, 389.913, 377.572
5.08146, -9.80211, 361.778
4.96988, 435.865, -178.223
7.23882, -379.63, -210.093
4.42071, 12.8211, -404.515
5.14874, 377.649, -167.881
2.75042, 425.364, -36.6976
6.63909, 245.951, 196.409
5.94228, -467.266, -358.048
6.18112, 121.179, 371.406
6.94286, 468.654, 213.405
4.25508, -173.669, -282.122
6.72991, 65.6953, 10.2338
3.84659, 340.567, -86.8791
4.83959, 20.5262, -69.3359
3.2686, -311.613, -170.623
2.66527, 318.867, 135.633
7.2768, 24.0699, 16.8981
6.95369, 77.7817, 208.251
3.29884, 305.666, 116.613
3.15214, 196.727, -318.161
2.515, -209.305, -383.038
6.0491, -406.98, -120.847
3.40448, -239.972, 419.37
5.76029, 412.957, -204.28
4.42907, 200.48, -394.806
3.23766, 24.1563, -62.9816
5.45054, 287.482, 105.349
3.24076, 36.4834, 397.266
3.2091, -66.3336, 392.423
4.94257, -234.211, 44.6061
3.13015, 428.1, -36.7731
5.64635, -182.849, -256.969
5.60817, 147.839, -389.229
4.88216, -234.095, 300.043
2.64188, -296.702, -127.482
3.21011, -80.2678, 421.449
3.15594, -78.9001, 430.752
3.31099, -397.207, 370.355
3.76529, -134.044, -401.471
4.77654, 238.921, -359.172
6.54472, -34.5021, -146.173
3.57624, 113.855, 361.152
3.75063, 376.703, 167.37
5.02978, 11.3366, 370.892
