6.27803, -356.784, -474.4
3.5948, 19.045, -53.5185
5.89648, 205.114, -364.178
5.09708, -16.4741, 385.353
2.76731, -433.005, 332.983
2.53849, 138.561, 38.9082
4.58743, -437.253, -98.3695
7.15218, 68.3827, 234.312
2.95982, -49.3881, 391.105
6.00595, -56.5777, 145.419
3.81226, 232.433, 372.74
4.14117, 151.329, -388.808
7.45519, 282.556, 126.252
7.41275, -300.403, -132.291
5.75759, 248.765, 226.261
6.92354, 164.696, -392.972
6.33247, -57.9859, -180.409
3.87453, -248.474, -44.469
4.93259, -255.328, -166.565
2.80282, 383.116, 370.4
5.08146, 8.94159, 364.983
4.96988, 413.155, -182.28
7.23882, -368.755, -200.718
4.42071, 17.3687, -396.874
5.14874, 376.008, -161.738
2.75042, 428.07, -37.6263
6.63909, 244.493, 187.896
5.94228, -461.337, -352.266
6.18112, 120.336, 368.788
6.94286, 457.65, 209.177
4.25508, -177.66, -258.299
6.72991, 51.0337, 9.28752
3.84659, 340.628, -86.8288
4.83959, -0.687898, -64.7483
3.2686, -302.731, -150.248
2.66527, 294.717, 143.293
7.2768, 37.4433, 9.01019
6.95369, 82.338, 196.654
3.29884, 297.719, 121.967
3.15214, 190.696, -334.973
2.515, -203.379, -373.755
6.0491, -392.792, -126.462
3.40448, -232.943, 412.714
5.76029, 416.222, -195.058
4.42907, 204.206, -362.779
3.23766, 29.2586, -64.0358
5.45054, 271.596, 128.478
3.24076, 23.4273, 373.022
3.2091, -49.8908, 396.892
4.94257, -229.535, 37.2619
3.13015, 409.237, -37.0855
5.64635, -175.705, -263.603
5.60817, 128.396, -398.4
4.88216, -227.647, 299.014
2.64188, -280.639, -129.162
3.21011, -70.7573, 413.28
3.15594, -79.2468, 408.8
3.31099, -393.963, 364.677
3.76529, -134.111, -391.68
4.77654, 216.299, -359.168
6.54472, -31.8627, -145.7
3.57624, 94.9251, 342.82
3.75063, 363.748, 162.835
5.02978, -2.95178, 366.288
