6.27803, -368.122, -499.252
3.5948, 32.9617, -42.5384
5.89648, 177.827, -450.25
5.09708, -111.624, 435.395
2.76731, -464.533, 330.992
2.53849, 170.228, 30.0062
4.58743, -433.266, -115.895
7.15218, 88.5836, 187.475
2.95982, 25.872, 346.81
6.00595, -83.2277, 153.659
3.81226, 261.358, 409.25
4.14117, 233.677, -450.981
7.45519, 256.752, 132.8
7.41275, -254.027, -134.361
5.75759, 254.165, 224.331
6.92354, 133.885, -425.783
6.33247, -63.537, -226.06
3.87453, -261.795, -22.8571
4.93259, -331.728, -140.547
2.80282, 408.453, 396.879
5.08146, 3.83121, 402.643
4.96988, 484.91, -180.8
7.23882, -408.147, -232.98
4.42071, 1.1722, -425.404
5.14874, 412.43, -220.52
2.75042, 449.036, -35.7894
6.63909, 268.542, 258.216
5.94228, -483.473, -373.982
6.18112, 128.991, 367.962
6.94286, 498.267, 224.944
4.25508, -192.014, -269.553
6.72991, 90.2823, 13.1631
3.84659, 341.455, -87.8776
4.83959, 35.8285, -83.2461
3.2686, -321.468, -211.418
2.66527, 303.595, 73.9451
7.2768, -0.623284, 33.8561
6.95369, 55.1631, 247.501
3.29884, 340.768, 121.752
3.15214, 214, -288.31
2.515, -224.796, -408.004
6.0491, -470.874, -86.9608
3.40448, -259.299, 437.183
5.76029, 387.779, -183.637
4.42907, 178.788, -351.972
3.23766, 0.224299, -111.35
5.45054, 343.377, 89.3345
3.24076, 55.5305, 453.29
3.2091, -91.117, 478.48
4.94257, -247.33, 64.1233
3.13015, 452.166, -35.8148
5.64635, -181.481, -296.944
5.60817, 153.044, -373.369
4.88216, -251.458, 302.951
2.64188, -295.655, -113.062
3.21011, -73.0072, 402.471
3.15594, -93.1359, 445.032
3.31099, -407.382, 385.068
3.76529, -134.617, -427.868
4.77654, 281.648, -364.6
6.54472, -47.0682, -150.267
3.57624, 150.689, 429.625
3.75063, 407.738, 179.126
5.02978, -27.4502, 361.993
