6.27803, -2952.48, -3951.98
3.5948, 252.814, -352.074
5.89648, 1395.15, -3572.97
5.09708, -941.456, 3466.67
2.76731, -3685.12, 2634.9
2.53849, 1317, 180.774
4.58743, -3432.81, -940.799
7.15218, 712.654, 1497.71
2.95982, 187.475, 2714.88
6.00595, -665.083, 1235.16
3.81226, 2081.51, 3276.07
4.14117, 1866.54, -3566.11
7.45519, 2048.45, 1076.72
7.41275, -2042.68, -1061.85
5.75759, 2050.07, 1749.08
6.92354, 1039.11, -3391.85
6.33247, -536.483, -1789.08
3.87453, -2088.27, -176.489
4.93259, -2673.43, -1102.48
2.80282, 3239.82, 3166.72
5.08146, 50.7364, 3228.77
4.96988, 3851.72, -1462.14
7.23882, -3251.8, -1866.26
4.42071, 9.15018, -3369.63
5.14874, 3292.16, -1773.91
2.75042, 3517.09, -314.065
6.63909, 2135.69, 2104.55
5.94228, -3859.22, -2988.92
6.18112, 1021.39, 2977.98
6.94286, 3944.76, 1801.33
4.25508, -1590.66, -2108.06
6.72991, 737.326, 109.174
3.84659, 2723.01, -688.133
4.83959, 307.853, -675.815
3.2686, -2567.41, -1667.79
2.66527, 2448.22, 599.899
7.2768, -0.623847, 271.543
6.95369, 444.621, 1982.07
3.29884, 2746.82, 978.259
3.15214, 1663.17, -2320.69
2.515, -1789.9, -3269.64
6.0491, -3781.55, -690.915
3.40448, -2083.97, 3495.93
5.76029, 3119.68, -1474.71
4.42907, 1435.88, -2767.56
3.23766, -34.4088, -903.058
5.45054, 2720.26, 695.364
3.24076, 427.034, 3653.57
3.2091, -754.493, 3858.19
4.94257, -1914.48, 452.979
3.13015, 3643.55, -201.679
5.64635, -1402.27, -2407.97
5.60817, 1234.56, -2955.16
4.88216, -2004.49, 2406.37
2.64188, -2355.47, -891.181
3.21011, -548.612, 3262.02
3.15594, -717.425, 3545.39
3.31099, -3265.23, 3026.68
3.76529, -1098.9, -3385.61
4.77654, 2280.21, -2961.04
6.54472, -405.106, -1169.2
3.57624, 1213.94, 3432.08
3.75063, 3250.59, 1419.46
5.02978, -226.793, 2874.64
6.27922, 2538.43, 780.577
5.66369, 3558.51, -289.676
5.9449, 2568.53, -475.291
7.27207, 3870.07, 1628.26
5.18713, -1664.06, 2864.31
4.57014, -3126.66, 178.207
4.70019, 2992.79, 630.755
6.07821, 2969.64, 1832.28
6.20858, 1653.54, 2386.99
5.12494, 3071.01, -3800.37
6.06711, -3467.16, -288.322
5.91025, 1317.49, -93.1727
6.82941, 3292.13, -2392.65
3.19597, 363.159, 3076.78
3.57766, 3873.63, -368.506
5.0733, -1434.12, -415.624
4.83766, -483.483, 3003.67
3.55759, -1076.13, 2442.25
5.65244, -2762.48, 3935.47
2.5044, -3935.55, 899.957
4.09589, 1802.06, 2212.34
5.90281, 1490.33, -657.192
6.0446, 2664.24, -2347.99
2.90869, -3192.77, 2629.73
3.56926, 1015.26, 2104.78
4.44412, -3356.39, -2264.42
4.44927, 3582.77, 3603.45
3.92018, 1540.29, -1844.26
4.6123, 2244.47, 2221.58
2.55658, -2406.25, -1752.45
3.72027, 3815.47, -2474.6
4.49072, -2902.52, 2599.92
6.64177, -2577.4, 793.401
3.78584, 3860.45, -2748.84
3.59705, -3218.23, -2144.48
6.47385, 1565.62, 1050.21
5.8476, 2021.93, 1535.88
5.49108, -3520.61, 1047.42
5.99917, -1447.74, -2157.77
5.13062, 2112.21, -3079.15
4.14833, 704.187, 456.157
3.30844, -2828.64, 1613.57
6.56633, 2910.98, -133.614
4.08004, 1915.35, 486.194
4.05369, 247.611, -2895.44
4.65424, 146.02, 704.388
4.46509, -1017.88, -1952.58
4.43916, -191.037, -421.162
4.34871, -3369.9, -1752.92
5.88118, 1376.66, -1993.91
6.10384, 1811.42, 107.498
7.20082, -301.641, 3511.29
5.08573, -356.926, -1407.61
5.5282, -801.618, 1289.92
