6.27803, -2926.72, -3421.75
3.5948, 11.6459, -363.927
5.89648, 1367.77, -3230.82
5.09708, -1013.16, 3390.51
2.76731, -3337.71, 2748.29
2.53849, 1259.69, 132.095
4.58743, -2987.32, -1032.61
7.15218, 777.409, 1653.65
2.95982, 206.519, 2579.54
6.00595, -465.654, 1095.87
3.81226, 1938.86, 3239.55
4.14117, 1741.37, -3329.13
7.45519, 1992.26, 1061.27
7.41275, -1915.26, -1073.92
5.75759, 2050.92, 1548.53
6.92354, 996.291, -3111.04
6.33247, -449.943, -1737.98
3.87453, -2003.43, -290.582
4.93259, -2619.78, -1036.44
2.80282, 2974.84, 2951.26
5.08146, 175.134, 2779.49
4.96988, 3320.72, -1294.75
7.23882, -2997.19, -1803.27
4.42071, -112.939, -3060.24
5.14874, 3055.2, -1642.24
2.75042, 3249.34, -174.704
6.63909, 1899.22, 2097.58
5.94228, -3416.93, -2926.44
6.18112, 873.419, 2695.35
6.94286, 3376.7, 1820.21
4.25508, -1623.75, -1767.47
6.72991, 577.38, 24.7116
3.84659, 2511.53, -731.181
4.83959, 183.628, -645.995
3.2686, -2343.22, -1607.43
2.66527, 2524.01, 639.904
7.2768, 122.055, 132.383
6.95369, 509.684, 1928.16
3.29884, 2666.34, 925.812
3.15214, 1631.14, -2000.11
2.515, -1520.58, -3032.42
6.0491, -3138.81, -623.685
3.40448, -1982.71, 3347.32
5.76029, 2910.49, -1494.95
4.42907, 1250.63, -2694.78
3.23766, -210.431, -844.321
5.45054, 2556.27, 727.416
3.24076, 512.896, 3344.98
3.2091, -792.977, 3401.19
4.94257, -1813.94, 372.34
3.13015, 3137.81, -165.65
5.64635, -1304.96, -2264.07
5.60817, 1338.73, -2756.33
4.88216, -2126.76, 2317.58
2.64188, -2080.45, -823.233
3.21011, -365.355, 3081.99
3.15594, -691.712, 3167.16
3.31099, -3167.95, 2944.58
3.76529, -1210.55, -3061.73
4.77654, 2282.69, -2911.49
6.54472, -394.956, -1246.64
3.57624, 1303.5, 3169.53
3.75063, 2966.71, 1105.88
5.02978, -204.434, 2689.12
6.27922, 2630.81, 677.113
5.66369, 3214.59, -147.974
5.9449, 2269.91, -396.069
7.27207, 3269.28, 1493.48
5.18713, -1555.67, 2704.56
4.57014, -2808.22, 64.6983
4.70019, 2517.83, 697.271
6.07821, 2688.43, 1761.5
6.20858, 1561.57, 2270.23
5.12494, 3022.1, -3406.23
6.06711, -3190.92, -379.096
5.91025, 1078.32, -159.919
6.82941, 3104.86, -2245.41
3.19597, 575.296, 2814.01
3.57766, 3313.89, -308.175
5.0733, -1380.65, -485.399
4.83766, -815.377, 2797.65
3.55759, -890.575, 2321.19
5.65244, -2619.88, 3256.09
2.5044, -3319.45, 760.869
4.09589, 1793.8, 2139.34
5.90281, 1377.75, -591.397
6.0446, 2554.31, -2294.09
2.90869, -2849.25, 2780.3
3.56926, 653.686, 1721.26
4.44412, -3193.55, -2325.23
4.44927, 3518.24, 3453.63
3.92018, 1596, -1970.17
4.6123, 1998.47, 2076.34
2.55658, -2327.16, -1712.86
3.72027, 3361.51, -2425.43
4.49072, -2593.54, 2415.4
6.64177, -2431.7, 719.864
3.78584, 3356.64, -2882.11
3.59705, -3325.05, -2263.28
6.47385, 1461.08, 930.732
5.8476, 2003.11, 1531.05
5.49108, -3170.85, 1115.12
5.99917, -1424.8, -1912.94
5.13062, 2273.48, -2908.29
4.14833, 689.752, 724.206
3.30844, -2552.42, 1427.69
6.56633, 2739.27, -93.4002
4.08004, 1774.83, 582.445
4.05369, 316.057, -2702.19
4.65424, 56.8787, 706.041
4.46509, -889.79, -1800.25
4.43916, -212.735, -494.346
4.34871, -3240.26, -1662.43
5.88118, 1356.36, -2021.78
6.10384, 1704.47, -106.004
7.20082, -422.562, 3115.53
5.08573, -412.942, -1148.44
5.5282, -788.85, 1206.98
5.85049, -2735.32, 3273.89
5.11404, 193.168, -1339.57
3.87105, -3276.52, 2606.71
7.08924, 392.696, 973.56
3.73367, 3343.84, -1735.54
4.77876, 1494.29, 2640.16
3.30374, -3312.78, 2604.42
4.68319, 1577.47, 1374.52
7.45767, 1863.08, 622.485
6.26931, -1533.73, 1380.97
4.97846, -3439.42, -2593.73
7.01651, -2514.28, -3163.09
4.68213, 2029.13, 2093.29
5.09239, 671.796, -3327.52
4.44866, 151.152, -3043.77
5.63431, -760.188, -2295.35
5.19331, 1794.21, 1340.5
4.35955, 2287.99, -1693.87
2.54674, -1450.68, 1463.96
6.3794, 9.15595, -3043.43
2.85317, -3118.13, -2286.64
3.98511, 1558.36, -2419.95
4.78581, -176.455, -3103.29
3.25156, -364.69, 390.824
5.97819, 2564.04, -1709.8
4.15587, 1323.97, 618.467
5.21197, 3409.49, -3164.5
2.64678, 2639.46, -3336.94
5.38086, -97.3758, -936.262
5.18133, 1271.96, 1831.89
7.36678, -2855.1, -3280.76
