6.27803, -2979.71, -3856.88
3.5948, 213.845, -342.089
5.89648, 1404.78, -3537.46
5.09708, -986.812, 3463.95
2.76731, -3602.93, 2603.12
2.53849, 1281.22, 147.995
4.58743, -3363.49, -960.06
7.15218, 710.694, 1507.68
2.95982, 201.132, 2705
6.00595, -640.488, 1242.43
3.81226, 2044.92, 3277.71
4.14117, 1843.68, -3515.53
7.45519, 2034.35, 1071.06
7.41275, -2066.26, -1074.28
5.75759, 2071.36, 1735.93
6.92354, 1000.72, -3322.51
6.33247, -513.496, -1747.85
3.87453, -2067.23, -183.171
4.93259, -2677.47, -1112.78
2.80282, 3200.51, 3082.88
5.08146, 59.6358, 3140.45
4.96988, 3730.94, -1411.39
7.23882, -3215.33, -1854.27
4.42071, -18.5464, -3266.49
5.14874, 3255.32, -1752.08
2.75042, 3473, -275.336
6.63909, 2098.49, 2156.7
5.94228, -3816.8, -2958.78
6.18112, 979.124, 2921.35
6.94286, 3834.78, 1798.08
4.25508, -1572.57, -2059.37
6.72991, 694.43, 95.1657
3.84659, 2641.68, -681.657
4.83959, 292.349, -682.617
3.2686, -2543.51, -1638.39
2.66527, 2454.63, 654.972
7.2768, 33.6112, 243.911
6.95369, 446.431, 1988.82
3.29884, 2757.16, 995.48
3.15214, 1604.98, -2267.78
2.515, -1748.63, -3268.2
6.0491, -3717, -674.028
3.40448, -2098.05, 3497.26
5.76029, 3069.73, -1491.8
4.42907, 1394.94, -2749.93
3.23766, -44.064, -907.262
5.45054, 2701.02, 650.386
3.24076, 431.058, 3575.01
3.2091, -764.99, 3798.86
4.94257, -1838.82, 416.782
3.13015, 3515.63, -135.584
5.64635, -1422.94, -2422.04
5.60817, 1255.92, -2908.63
4.88216, -2018.66, 2380.34
2.64188, -2310.77, -904.463
3.21011, -539.44, 3206.91
3.15594, -728.004, 3458.35
3.31099, -3252.88, 3047.09
3.76529, -1105.64, -3356.28
4.77654, 2334.97, -2952.37
6.54472, -425.765, -1165.82
3.57624, 1220.1, 3389.5
3.75063, 3209.32, 1362
5.02978, -218.627, 2853.54
6.27922, 2518.66, 710.452
5.66369, 3569.76, -219.517
5.9449, 2507.1, -469.076
7.27207, 3789.34, 1591.3
5.18713, -1597.01, 2785.86
4.57014, -3087.32, 129.826
4.70019, 2941.82, 606.178
6.07821, 2934.91, 1819.98
6.20858, 1638.87, 2339.72
5.12494, 3038.89, -3707.74
6.06711, -3403.22, -305.525
5.91025, 1248.48, -103.808
6.82941, 3250.58, -2370.99
3.19597, 386.566, 2995.69
3.57766, 3816.81, -379.645
5.0733, -1435.93, -429.897
4.83766, -612.337, 2922.2
3.55759, -1068.97, 2433.76
5.65244, -2747.44, 3828.97
2.5044, -3791.63, 823.839
4.09589, 1810.66, 2195.32
5.90281, 1480.29, -653.222
6.0446, 2631.86, -2361.73
2.90869, -3099.16, 2650.31
3.56926, 953.107, 2084.87
4.44412, -3357.04, -2288.16
4.44927, 3564.1, 3591.47
3.92018, 1542.36, -1861.23
4.6123, 2186.42, 2226.11
2.55658, -2389.52, -1728.46
3.72027, 3722.68, -2448.9
4.49072, -2816.05, 2587.48
6.64177, -2542.41, 739.007
3.78584, 3786.97, -2768.56
3.59705, -3281.26, -2157.85
6.47385, 1584.49, 964.849
5.8476, 2013.97, 1486.15
5.49108, -3484.98, 1083.79
5.99917, -1436.11, -2135.56
5.13062, 2098.98, -3035.88
4.14833, 670.123, 438.991
3.30844, -2758.85, 1578.38
6.56633, 2903.61, -137.598
4.08004, 1911.76, 473.951
4.05369, 299.493, -2860.02
4.65424, 150.469, 704.587
4.46509, -1005.38, -1938.99
4.43916, -206.48, -415.557
4.34871, -3368.53, -1764
5.88118, 1342.62, -1993.32
6.10384, 1805.53, 85.2617
7.20082, -294.883, 3397.81
5.08573, -341.776, -1332.95
5.5282, -825.816, 1294.26
5.85049, -2760.62, 3730.73
5.11404, 284.514, -1324.69
3.87105, -3824.91, 2645.9
7.08924, 392.735, 1101.5
3.73367, 3685.7, -1852.39
4.77876, 1519.35, 2743.67
3.30374, -3671.32, 2564.74
4.68319, 1657.52, 1599.17
7.45767, 1955.94, 623.084
6.26931, -1708.04, 1499.65
4.97846, -3794.19, -2618.96
7.01651, -2648.76, -3314.43
4.68213, 1937.55, 2237.43
5.09239, 624.52, -3771.68
4.44866, 292.456, -3409.39
5.63431, -885.058, -2268.12
5.19331, 1641.72, 1359.33
4.35955, 2473.99, -1759.46
2.54674, -1528.8, 1491.8
6.3794, 113.271, -3182.16
2.85317, -3515.52, -2285.09
3.98511, 1746.16, -2621.54
4.78581, -187.849, -3413.75
3.25156, -483.916, 202.643
5.97819, 2639.02, -1712.34
4.15587, 1418.7, 673.44
5.21197, 3728.66, -3433.98
2.64678, 2844.85, -3807.52
5.38086, -57.7189, -1002.9
5.18133, 1323.09, 1939.34
7.36678, -2981.91, -3602.22
5.57063, -1210.44, -2482.01
5.26431, -2890.15, 844.232
6.69051, -1131.06, 3585.39
3.75764, -1882.77, 3746.66
6.98957, 2454.57, -599.486
5.97428, 2015.32, -2010.29
5.82752, -1850.34, -375.292
3.06838, -2235.91, -3034.02
3.37987, -3702.85, 402.765
2.91253, -593.163, 811.981
6.68103, -962.826, 1531.71
2.64818, 3757.85, -3104.57
6.34719, -31.9149, -3279.02
4.29829, -1965.88, 3410.46
6.24626, 34.4314, 2167.58
6.28385, 1464.73, 1362.95
3.60834, -2181.19, -3583.2
5.58305, 1264.03, 542.232
3.66846, -2144.01, -935.292
6.22052, -2629.7, 1165.21
5.80997, -3568.04, -2706.92
4.9209, 3516.04, -3003.77
2.58972, 3263.83, 971.254
4.98291, 1777.22, 695.477
5.09587, -472.398, -3446.44
4.71395, -3391.59, 2131.56
4.14528, -201.25, 3688.57
3.52671, 2014.55, -452.181
7.19863, -1014.68, -2578.09
2.85168, -2037.39, 3642.82
3.30042, 237.459, -2928.38
6.70788, -3082.08, 139.953
4.13614, -640.712, -1072.3
6.85942, 636.762, 1665.96
5.99896, 2674.31, 2051.51
5.52801, 3316.25, -892.702
4.77536, 270.577, -1084.79
2.91543, -2093.74, -771.658
3.94883, -209.912, -619.783
6.51009, -2330.53, -3235.58
6.81821, 1319.98, 270.063
3.81831, 1726.78, -2024.25
4.79881, -3299.28, -960.411
4.95672, 2258.45, -2154.93
5.82344, -1816.11, -3773.65
7.31738, -2480.37, -565.126
7.23022, 2330.22, -2905.07
2.81902, 907.039, -2658.1
5.04829, -1601.73, -1313.27
6.13222, 2633.83, 2522.66
5.65882, 2315.88, -1315.76
3.26658, -3647.94, -3582.42
5.09652, -3428.42, 2081.79
3.52281, -2262.14, 3354.28
6.03231, 1640.35, -3174.81
6.05786, -1876.78, -11.4657
3.66304, -2342.06, -949.422
6.80594, -262.639, -511.75
2.67122, -365.011, 3652.93
6.26587, -3598.65, 184.134
4.14789, 2537.59, 730.692
4.65309, 252.361, -2140.05
7.33455, 3798.05, -726.552
4.05803, 2924.46, 2745.45
5.69762, 3814.57, -2775.06
5.95386, 3390.86, -250.377
5.36403, 365.199, 2483.88
6.60667, 3515.25, -2645.4
4.21807, -3557.27, -2697.74
5.09387, -3154.22, -3079.33
6.78438, 566.419, -3680.67
6.18587, 1379.36, 156.342
3.45992, -3671.93, 1596.52
2.83145, -1263.23, 1274.08
3.60828, 3338.78, -2913.32
3.33656, 650.552, -961.352
6.31172, 1493.82, -3658.12
5.44905, -3305.88, 1692.53
