6.27803, -356.328, -473.337
3.5948, 14.0901, -50.2438
5.89648, 209.679, -360.372
5.09708, -13.2146, 391.593
2.76731, -431.543, 333.124
2.53849, 137.152, 39.1901
4.58743, -433.91, -98.7431
7.15218, 68.6758, 235.477
2.95982, -53.7682, 384.591
6.00595, -55.3706, 145.082
3.81226, 231.121, 371.11
4.14117, 147.464, -372.515
7.45519, 282.015, 124.496
7.41275, -301.823, -133.027
5.75759, 247.724, 223.816
6.92354, 143.516, -404.301
6.33247, -57.5648, -178.537
3.87453, -247.97, -45.5867
4.93259, -254.036, -167.786
2.80282, 382.001, 369.229
5.08146, 11.8789, 364.264
4.96988, 408.179, -185.282
7.23882, -367.061, -199.116
4.42071, 18.0176, -395.613
5.14874, 377.237, -159.131
2.75042, 422.935, -39.7869
6.63909, 244.209, 186.765
5.94228, -460.384, -351.32
6.18112, 119.956, 367.548
6.94286, 455.882, 208.471
4.25508, -178.298, -251.241
6.72991, 45.4316, 8.95923
3.84659, 341.236, -86.8425
4.83959, 3.57758, -68.5181
3.2686, -298.961, -141.584
2.66527, 297.684, 143.428
7.2768, 43.6464, 7.60888
6.95369, 82.8463, 195.066
3.29884, 294.308, 117.74
3.15214, 191.732, -337.29
2.515, -196.843, -368.647
6.0491, -391.905, -126.34
3.40448, -231.624, 411.7
5.76029, 412.73, -184.73
4.42907, 200.793, -342.271
3.23766, 30.9384, -57.3234
5.45054, 270.861, 129.955
3.24076, 20.1683, 368.505
3.2091, -43.9579, 394.384
4.94257, -228.35, 36.5691
3.13015, 403.519, -39.3258
5.64635, -172.619, -265.217
5.60817, 159.884, -407.372
4.88216, -226.35, 298.999
2.64188, -280.19, -131.009
3.21011, -70.082, 405.406
3.15594, -77.9744, 405.839
3.31099, -393.338, 363.892
3.76529, -130.917, -388.899
4.77654, 210.795, -357.397
6.54472, -30.1507, -144.549
3.57624, 92.3084, 341
3.75063, 361.33, 160.633
5.02978, -4.11662, 367.844
