6.27803, -368.267, -499.568
3.5948, 32.8815, -42.0189
5.89648, 178.278, -451.415
5.09708, -113.795, 435.046
2.76731, -464.915, 330.98
2.53849, 170.622, 29.8758
4.58743, -433.212, -116.195
7.15218, 88.7525, 187.173
2.95982, 26.3288, 346.528
6.00595, -83.558, 153.77
3.81226, 261.717, 409.708
4.14117, 234.709, -451.648
7.45519, 256.604, 132.732
7.41275, -253.565, -134.49
5.75759, 253.806, 223.583
6.92354, 132.912, -426.437
6.33247, -63.5595, -226.586
3.87453, -261.979, -22.6053
4.93259, -332.488, -140.628
2.80282, 408.776, 397.211
5.08146, 4.13157, 403.509
4.96988, 485.652, -180.871
7.23882, -408.626, -233.354
4.42071, 0.973566, -425.766
5.14874, 413.03, -221.557
2.75042, 444.533, -35.6727
6.63909, 269.263, 259.654
5.94228, -483.755, -374.261
6.18112, 129.227, 368.082
6.94286, 498.776, 225.144
4.25508, -192.747, -268.321
6.72991, 90.6385, 13.2107
3.84659, 341.479, -87.8954
4.83959, 36.4581, -83.8323
3.2686, -321.556, -212.005
2.66527, 303.074, 72.9564
7.2768, -1.00687, 34.1104
6.95369, 54.9145, 247.841
3.29884, 341.313, 123.116
3.15214, 214.303, -287.856
2.515, -225.059, -408.434
6.0491, -471.841, -86.4204
3.40448, -259.637, 437.488
5.76029, 387.434, -183.124
4.42907, 179.907, -350.955
3.23766, 0.0144694, -111.751
5.45054, 344.324, 88.3946
3.24076, 55.794, 454.196
3.2091, -91.1551, 480.57
4.94257, -247.562, 64.4546
3.13015, 456.912, -35.8952
5.64635, -181.152, -298.397
5.60817, 152.259, -373.348
4.88216, -251.757, 303.003
2.64188, -296.128, -112.04
3.21011, -73.2098, 402.121
3.15594, -91.5446, 446.141
3.31099, -407.572, 385.316
3.76529, -134.636, -428.324
4.77654, 282.293, -364.724
6.54472, -47.3372, -150.356
3.57624, 151.099, 430.503
3.75063, 408.244, 179.325
5.02978, -28.0064, 361.504
