6.27803, -2935.31, -3326.98
3.5948, -107.846, -353.371
5.89648, 1374.9, -3169.32
5.09708, -1044.2, 3276.61
2.76731, -3329.84, 2781
2.53849, 1257.3, 153.779
4.58743, -2944.68, -1024.55
7.15218, 787.719, 1631.91
2.95982, 190.135, 2506.16
6.00595, -446.344, 1046.23
3.81226, 1962.54, 3132.86
4.14117, 1650.84, -3242.71
7.45519, 1906.21, 1084.34
7.41275, -1870.43, -1062.59
5.75759, 2008.57, 1526.2
6.92354, 988.321, -3034.94
6.33247, -414.782, -1803.13
3.87453, -2004.83, -310.458
4.93259, -2589.16, -967.864
2.80282, 2893.37, 2897.47
5.08146, 219.867, 2711.33
4.96988, 3217.89, -1200.22
7.23882, -2926.78, -1777.44
4.42071, -83.8437, -3021.33
5.14874, 2986.61, -1632.01
2.75042, 3130.37, -148.7
6.63909, 1875.74, 2066.18
5.94228, -3282.14, -2941.65
6.18112, 812.841, 2640.06
6.94286, 3260.07, 1783.88
4.25508, -1645.99, -1750.33
6.72991, 526.46, -37.5191
3.84659, 2479.13, -720.987
4.83959, 183.957, -626.11
3.2686, -2280.02, -1631.75
2.66527, 2549.06, 648.765
7.2768, 162.957, 101.732
6.95369, 545.905, 1909.38
3.29884, 2637.85, 894.946
3.15214, 1614.26, -1960
2.515, -1488.92, -2938.32
6.0491, -3025.39, -608.693
3.40448, -2014.04, 3283.19
5.76029, 2835.48, -1471.12
4.42907, 1246.57, -2701.43
3.23766, -254.61, -821.553
5.45054, 2486.25, 662.751
3.24076, 536.36, 3219.77
3.2091, -805.465, 3272.81
4.94257, -1764.41, 327.681
3.13015, 3134.1, -238.489
5.64635, -1227.22, -2246.61
5.60817, 1311.52, -2750.53
4.88216, -2102.51, 2259.85
2.64188, -2060.16, -752.175
3.21011, -405.644, 2963.13
3.15594, -674.288, 3082.1
3.31099, -3118.61, 2945.15
3.76529, -1179.58, -2938.93
4.77654, 2215.45, -2824.22
6.54472, -410.976, -1208.94
3.57624, 1281.67, 3064.12
3.75063, 2874.46, 1069.23
5.02978, -221.997, 2584.69
6.27922, 2656.79, 627.67
5.66369, 3183.27, -172.938
5.9449, 2257.52, -381.143
7.27207, 3161.25, 1465.95
5.18713, -1527.04, 2614.07
4.57014, -2767.85, 27.1776
4.70019, 2496.28, 637.601
6.07821, 2628.52, 1746.26
6.20858, 1517.91, 2263.13
5.12494, 2979.09, -3288.96
6.06711, -3134.47, -405.257
5.91025, 1084.31, -112.644
6.82941, 3045.12, -2216.65
3.19597, 564.44, 2737.57
3.57766, 3149.24, -275.803
5.0733, -1363.42, -489.447
4.83766, -843.198, 2759.52
3.55759, -878.109, 2282.5
5.65244, -2596.19, 3121.12
2.5044, -3193.99, 723.691
4.09589, 1809.98, 2127.66
5.90281, 1349.55, -545.891
6.0446, 2541.15, -2299.42
2.90869, -2789.97, 2791.95
3.56926, 622.6, 1637.65
4.44412, -3158.77, -2271.38
4.44927, 3384.23, 3339.29
3.92018, 1576.51, -2033.09
4.6123, 1929.39, 2048.48
2.55658, -2322.58, -1713.98
3.72027, 3224.72, -2410.34
4.49072, -2531.42, 2378.75
6.64177, -2391.85, 706.735
3.78584, 3217.39, -2871.86
3.59705, -3286.63, -2270.91
6.47385, 1447.11, 963.165
5.8476, 2050.64, 1559.23
5.49108, -3092.25, 1113.06
5.99917, -1481.63, -1840.23
5.13062, 2321.55, -2847.09
4.14833, 663.754, 782.607
3.30844, -2448.53, 1422.41
6.56633, 2691.94, -74.2981
4.08004, 1718.53, 626.035
4.05369, 292.394, -2624.88
4.65424, 35.0105, 739.283
4.46509, -855.905, -1718.36
4.43916, -182.98, -454.411
4.34871, -3211.48, -1626.36
5.88118, 1345.27, -1999.38
6.10384, 1739.82, -88.7091
7.20082, -421.53, 2974.15
5.08573, -495.121, -1109.84
5.5282, -715.145, 1162.68
5.85049, -2786.68, 3179.02
5.11404, 233.869, -1378.46
3.87105, -3166.84, 2637.87
7.08924, 373.203, 949.416
3.73367, 3258.29, -1779.33
4.77876, 1486.15, 2608.52
3.30374, -3186.08, 2556.92
4.68319, 1547, 1260.84
7.45767, 1820.59, 594.9
6.26931, -1463.88, 1404.4
4.97846, -3323.47, -2563.33
7.01651, -2491.33, -3109.4
4.68213, 2059.4, 2025.27
5.09239, 608.334, -3159.04
4.44866, 117.512, -2938.29
5.63431, -700.001, -2327.36
5.19331, 1799.58, 1315.47
4.35955, 2179.12, -1628.41
2.54674, -1473.57, 1491.32
6.3794, -65.4059, -3027.04
2.85317, -3099.88, -2209.97
3.98511, 1528.17, -2350.18
4.78581, -169.398, -2957.82
3.25156, -327.619, 389.344
5.97819, 2547.93, -1706.09
4.15587, 1277.82, 628.087
5.21197, 3259.74, -3096.95
2.64678, 2585.34, -3189.01
5.38086, -142.482, -921.443
5.18133, 1290.49, 1824.37
7.36678, -2836.55, -3185.72
5.57063, -1214.95, -2398.02
