6.27803, -0.000228811, 6.60293e-05
3.5948, -4.22232e-05, 0.000201255
5.89648, -0.000133747, -4.38629e-05
5.09708, -0.000916154, -0.000353645
2.76731, -0.000810877, -0.000141964
2.53849, -0.000150081, 0.000480671
4.58743, -0.000326187, 5.68344e-06
7.15218, -0.000506351, -0.000225512
2.95982, 9.60739e-05, 0.000383335
6.00595, 0.000420379, -0.000764953
3.81226, 0.000164392, -2.60513e-05
4.14117, -0.000503733, 0.000484689
7.45519, 9.08196e-05, -5.89098e-05
7.41275, 0.000265121, -0.000113144
5.75759, -0.000211738, 0.000791217
6.92354, 0.000303644, 0.000539364
6.33247, -0.000100815, -0.000222647
3.87453, -0.000357482, -0.000535414
4.93259, -0.000669375, -0.000338195
2.80282, 5.92538e-05, 3.64171e-05
5.08146, 0.000479957, 0.000191543
4.96988, 1.4581e-06, -0.000414495
7.23882, 0.000157785, 0.000113344
4.42071, 0.000446757, 0.00103139
5.14874, 0.000386135, -0.000808029
2.75042, 0.000545193, -0.000121449
6.63909, -0.000226042, -0.000179127
5.94228, -6.57841e-05, -2.97808e-06
6.18112, -0.000326068, -4.32024e-05
6.94286, -0.00115891, -0.000335089
4.25508, 0.00020056, -0.000168181
6.72991, -0.000128396, 0.000346942
3.84659, 0.000361355, 0.000263076
4.83959, -0.00123829, 3.78632e-05
3.2686, -0.000422714, -0.000363102
2.66527, -7.32537e-05, -5.18774e-05
7.2768, -0.000101868, -9.94246e-05
6.95369, -0.000361306, -0.000352314
3.29884, -0.000485992, -0.000286559
3.15214, 0.000753418, -0.000154438
2.515, -0.000478328, 0.000184479
6.0491, -0.000362035, 0.000210946
3.40448, -9.0389e-05, 2.96228e-05
5.76029, -0.00015861, -0.000302151
4.42907, -0.000447329, 0.000147241
3.23766, -0.000233257, 0.000375317
5.45054, -0.000765058, 0.00062177
3.24076, -0.000279714, 0.000214567
3.2091, -0.000545152, -0.000852233
4.94257, -0.000454711, -1.05337e-05
3.13015, -0.0012085, 0.000286695
5.64635, 0.000188951, -0.000219168
5.60817, -0.000303282, 0.000718672
4.88216, -0.000173843, -0.000327141
2.64188, -8.80099e-05, 0.00070435
3.21011, -0.000452679, 0.000283802
3.15594, 0.000743796, -0.000165528
3.31099, -2.6361e-06, 0.000210986
3.76529, -0.000395709, -0.000317799
4.77654, -0.000126627, -8.43624e-06
6.54472, -5.00664e-05, 0.000233657
3.57624, -0.000306251, 7.40393e-05
3.75063, -6.1316e-05, 8.40925e-05
5.02978, 0.000275721, 0.000246184
