6.27803, 0.000131265, 0.000287455
3.5948, 4.17408e-05, -0.00035532
5.89648, -0.000403107, 0.00103632
5.09708, 0.00165808, 0.000176861
2.76731, 0.000153625, -4.65714e-05
2.53849, -0.000180871, -7.75636e-06
4.58743, -3.63857e-05, 0.000208115
7.15218, -0.000167631, 0.000283452
2.95982, -0.00025115, 8.9962e-05
6.00595, 0.000299433, -0.00011452
3.81226, -0.000265174, -0.000349559
4.14117, -0.000775364, 0.000467432
7.45519, 0.000137326, 6.33813e-05
7.41275, -0.000445532, 0.000118546
5.75759, 0.000288204, 0.000585078
6.92354, 0.000913561, 0.000629215
6.33247, 1.46355e-05, 0.000485503
3.87453, 0.000116057, -0.000206984
4.93259, 0.000616347, 4.85856e-05
2.80282, -0.000176803, -0.000208649
5.08146, -0.000254511, -0.000742162
4.96988, -0.000632178, 4.29557e-05
7.23882, 0.000468117, 0.00036114
4.42071, 0.000144839, 0.000261788
5.14874, -0.00050858, 0.000848926
2.75042, 0.00100473, -8.95029e-05
6.63909, -0.000669735, -0.0013159
5.94228, 0.00025325, 0.000244861
6.18112, -0.000226904, -0.00012708
6.94286, -0.000500869, -0.000203129
4.25508, 0.00050381, -0.000849865
6.72991, -0.00034591, -5.40717e-05
3.84659, -3.05047e-05, -1.52719e-05
4.83959, -0.000535193, 0.000458907
3.2686, 3.39189e-05, 0.000309751
2.66527, 0.00018898, 0.000368158
7.2768, 0.00037428, -0.000256488
6.95369, 0.000235433, -0.000333364
3.29884, -0.000343294, -0.000794657
3.15214, -0.000191937, -0.000298505
2.515, 7.66467e-05, 0.000109256
6.0491, 0.000877336, -0.000500944
3.40448, 0.000194795, -0.000225921
5.76029, 0.000287606, -0.000452971
4.42907, -0.000837534, -0.000757576
3.23766, 0.000100411, 0.000188881
5.45054, -0.000828695, 0.000768731
3.24076, -0.000172684, -0.000571747
3.2091, 2.19494e-05, -0.00121249
4.94257, 0.000187691, -0.000296072
3.13015, -0.0015785, -1.29947e-05
5.64635, -0.000263685, 0.00119575
5.60817, 0.000652451, -6.31707e-05
4.88216, 0.00024184, -6.06429e-05
2.64188, 0.000173366, -0.000485441
3.21011, 0.000114375, 0.000150313
3.15594, -0.00075783, -0.000588152
3.31099, 9.79743e-05, -0.00018669
3.76529, -7.98069e-07, 0.000287307
4.77654, -0.000538854, 8.56967e-05
6.54472, 0.000254848, 7.67568e-05
3.57624, -0.000283405, -0.00060666
3.75063, -0.000362813, -0.000166666
5.02978, 0.000451482, 0.000389227
