6.27803, -2940.58, -3785.95
3.5948, 204.067, -359.288
5.89648, 1389.76, -3477.78
5.09708, -1009, 3482.37
2.76731, -3537.26, 2604.03
2.53849, 1269.45, 133.034
4.58743, -3281.71, -994.019
7.15218, 696.246, 1514.51
2.95982, 206.931, 2694.43
6.00595, -614.955, 1228.72
3.81226, 2005.04, 3270.69
4.14117, 1833.72, -3489.87
7.45519, 2053.8, 1065.03
7.41275, -2021.44, -1078.78
5.75759, 2093.81, 1732.44
6.92354, 996.905, -3308.18
6.33247, -467.039, -1710.46
3.87453, -2046.6, -194.679
4.93259, -2673.68, -1080.52
2.80282, 3170.68, 3051.8
5.08146, 76.7216, 3092.38
4.96988, 3639.83, -1411.35
7.23882, -3192.08, -1858.28
4.42071, -60.9275, -3229.58
5.14874, 3220.63, -1731.12
2.75042, 3405.57, -268.864
6.63909, 2063.9, 2165.29
5.94228, -3760.53, -2939.96
6.18112, 981.702, 2851.31
6.94286, 3748.51, 1799.14
4.25508, -1564.06, -2007.09
6.72991, 669.802, 87.3105
3.84659, 2659.61, -682.406
4.83959, 277.099, -663.174
3.2686, -2523.51, -1604.82
2.66527, 2478.73, 661.288
7.2768, 43.0693, 225.862
6.95369, 451.535, 1967.03
3.29884, 2746.07, 989.42
3.15214, 1603.05, -2271.62
2.515, -1700.86, -3262.6
6.0491, -3652.47, -640.708
3.40448, -2082.94, 3527
5.76029, 3061.12, -1491.96
4.42907, 1374.86, -2773.54
3.23766, -42.8758, -894.681
5.45054, 2709.57, 648.883
3.24076, 431.768, 3531.01
3.2091, -747.273, 3753.14
4.94257, -1822.59, 405.67
3.13015, 3438.98, -114.468
5.64635, -1461.39, -2396.12
5.60817, 1240.02, -2882.65
4.88216, -2036.74, 2356.76
2.64188, -2271.73, -915.615
3.21011, -528.087, 3180.65
3.15594, -727.219, 3404.79
3.31099, -3260.82, 3014.03
3.76529, -1137.14, -3313.92
4.77654, 2367.51, -2945
6.54472, -447.098, -1132.83
3.57624, 1230.96, 3362.14
3.75063, 3178.98, 1303.58
5.02978, -200.496, 2838.13
6.27922, 2492.02, 662.656
5.66369, 3545.48, -216.481
5.9449, 2479.26, -452.365
7.27207, 3734.65, 1543.97
5.18713, -1602.79, 2735.34
4.57014, -3054.98, 148.626
4.70019, 2863.25, 607.503
6.07821, 2907.01, 1816.73
6.20858, 1637.68, 2333.53
5.12494, 3022.64, -3648
6.06711, -3362.38, -318.536
5.91025, 1172.32, -107.719
6.82941, 3229.31, -2355.11
3.19597, 424.73, 2970.36
3.57766, 3741.26, -352.098
5.0733, -1430.21, -443.183
4.83766, -674.479, 2915.14
3.55759, -1031.35, 2418.48
5.65244, -2739.69, 3740.81
2.5044, -3733.42, 834.562
4.09589, 1804.95, 2184.97
5.90281, 1459.12, -630.271
6.0446, 2612.41, -2381.87
2.90869, -3063.03, 2668.96
3.56926, 871.788, 2049.18
4.44412, -3329.23, -2281.28
4.44927, 3563.02, 3578.3
3.92018, 1538.94, -1870.77
4.6123, 2178.09, 2187.99
2.55658, -2369.32, -1739.35
3.72027, 3642.65, -2443.85
4.49072, -2779.07, 2548.46
6.64177, -2549.61, 757.267
3.78584, 3758.06, -2773.27
3.59705, -3312.2, -2158.18
6.47385, 1569.24, 935.239
5.8476, 2024.47, 1469.94
5.49108, -3454.46, 1115.2
5.99917, -1432.95, -2098.48
5.13062, 2106.74, -3014.83
4.14833, 667.391, 470.631
3.30844, -2727.17, 1553.16
6.56633, 2869.96, -144.509
4.08004, 1891.25, 500.55
4.05369, 285.952, -2866.19
4.65424, 151.366, 707.163
4.46509, -964.112, -1890.81
4.43916, -203.665, -428.332
4.34871, -3370.08, -1768.27
