6.27803, -2950.12, -3973.01
3.5948, 263.915, -355.455
5.89648, 1405.91, -3594.87
5.09708, -937.048, 3470
2.76731, -3701.89, 2640.86
2.53849, 1331.82, 193.845
4.58743, -3446.39, -936.637
7.15218, 712.431, 1496.11
2.95982, 182.452, 2742.96
6.00595, -668.159, 1233.32
3.81226, 2088.63, 3278.48
4.14117, 1877.48, -3589.15
7.45519, 2067.53, 1077.57
7.41275, -2030.08, -1070.16
5.75759, 2036, 1762.65
6.92354, 1044.22, -3408.87
6.33247, -527.986, -1795.24
3.87453, -2092.58, -176.772
4.93259, -2669.61, -1103.29
2.80282, 3251.7, 3184.03
5.08146, 49.3657, 3248.25
4.96988, 3869.34, -1458.06
7.23882, -3270.34, -1862.14
4.42071, -3.85201, -3381.01
5.14874, 3301.85, -1774.85
2.75042, 3525.83, -307.893
6.63909, 2140.18, 2096.79
5.94228, -3863.47, -2992.27
6.18112, 1026.22, 2960.35
6.94286, 3966.9, 1802.16
4.25508, -1574.64, -2121.28
6.72991, 740.472, 110.722
3.84659, 2710.48, -687.691
4.83959, 306.551, -682.72
3.2686, -2579.45, -1678.52
2.66527, 2428.26, 586.191
7.2768, -5.97304, 273.469
6.95369, 441.208, 1984.27
3.29884, 2738.66, 987.225
3.15214, 1695.82, -2319.72
2.515, -1796.01, -3270.48
6.0491, -3789.51, -702.694
3.40448, -2082.38, 3498.74
5.76029, 3120.95, -1464.55
4.42907, 1441.2, -2773.38
3.23766, -51.9549, -905.061
5.45054, 2731.78, 703.935
3.24076, 428.955, 3670.83
3.2091, -760.24, 3868.12
4.94257, -1935.87, 474.819
3.13015, 3664.32, -247.062
5.64635, -1414.15, -2405.12
5.60817, 1227.01, -2955.27
4.88216, -2004.54, 2412.52
2.64188, -2363.73, -888.696
3.21011, -568.907, 3245.51
3.15594, -717.334, 3560.57
3.31099, -3269.96, 3026.8
3.76529, -1085.29, -3397.81
4.77654, 2262.59, -2943.21
6.54472, -399.188, -1170.62
3.57624, 1213.48, 3441.24
3.75063, 3259.85, 1425.53
5.02978, -228.288, 2879.79
6.27922, 2538.26, 781.026
5.66369, 3578.54, -296.172
5.9449, 2583.52, -478.288
7.27207, 3884.8, 1630.07
5.18713, -1668.78, 2832.11
4.57014, -3147.57, 158.356
4.70019, 2999.22, 627.444
6.07821, 2968.36, 1826.38
6.20858, 1646.55, 2397.39
5.12494, 3078.42, -3820.29
6.06711, -3477.29, -288.402
5.91025, 1328.24, -91.1569
6.82941, 3312.45, -2397.58
3.19597, 354.186, 3082.89
3.57766, 3888.06, -372.346
5.0733, -1440.47, -419.725
4.83766, -481.848, 3025.95
3.55759, -1076.71, 2447.15
5.65244, -2767.05, 3955.22
