6.27803, -2949.58, -3978.64
3.5948, 259.551, -352.359
5.89648, 1408.7, -3600.82
5.09708, -935.951, 3471.31
2.76731, -3706.38, 2642.37
2.53849, 1337.23, 198.813
4.58743, -3450.23, -935.702
7.15218, 712.335, 1495.7
2.95982, 180.984, 2733.45
6.00595, -668.969, 1232.88
3.81226, 2090.53, 3279.23
4.14117, 1880.97, -3598.06
7.45519, 2071.82, 1074.38
7.41275, -2028.26, -1071.92
5.75759, 2033.21, 1767.22
6.92354, 1045.75, -3411.98
6.33247, -524.243, -1798.54
3.87453, -2093.71, -176.973
4.93259, -2669.04, -1104.32
2.80282, 3255.07, 3187.22
5.08146, 48.5075, 3252.14
4.96988, 3872.82, -1451.08
7.23882, -3276.53, -1860.47
4.42071, -6.37429, -3387.22
5.14874, 3302.22, -1779.15
2.75042, 3528.28, -303.44
6.63909, 2142.2, 2091.93
5.94228, -3865.26, -2993.22
6.18112, 1029.87, 2954.04
6.94286, 3972.87, 1802.39
4.25508, -1569.28, -2123.47
6.72991, 740.395, 110.795
3.84659, 2705.53, -694.708
4.83959, 305.558, -683.832
3.2686, -2581.04, -1681.61
2.66527, 2426.55, 583.118
7.2768, -7.32066, 273.941
6.95369, 440.302, 1984.72
3.29884, 2737.83, 989.667
3.15214, 1702.24, -2316.56
2.515, -1797.58, -3270.76
6.0491, -3788.05, -706.986
3.40448, -2082, 3499.6
5.76029, 3119.63, -1461.05
4.42907, 1442.45, -2775.8
3.23766, -50.8061, -909.281
5.45054, 2740.89, 701.791
3.24076, 432.372, 3669.92
3.2091, -756.072, 3862.85
4.94257, -1947.4, 488.453
3.13015, 3664.56, -264.341
5.64635, -1419.28, -2406.09
5.60817, 1236.55, -2960.12
4.88216, -2007.67, 2413.3
2.64188, -2365.91, -888.028
3.21011, -570.547, 3245.39
3.15594, -717.346, 3564.61
3.31099, -3272.11, 3038.56
3.76529, -1083.29, -3400.49
4.77654, 2263.74, -2934.41
6.54472, -398.754, -1171.96
3.57624, 1213.4, 3443.74
3.75063, 3261.85, 1430.37
5.02978, -224.456, 2880.88
6.27922, 2538.5, 782.273
5.66369, 3583.24, -297.652
5.9449, 2583.92, -481.782
7.27207, 3888.39, 1629.66
5.18713, -1672.27, 2825.98
4.57014, -3154.77, 148.842
4.70019, 3001.06, 623.907
6.07821, 2967.57, 1826.81
6.20858, 1641.73, 2399.11
5.12494, 3080.42, -3825.77
6.06711, -3479.37, -288.805
5.91025, 1331.03, -90.6092
6.82941, 3317.62, -2398.86
3.19597, 353.397, 3089.44
3.57766, 3892.52, -374.212
5.0733, -1444.06, -421.061
4.83766, -481.752, 3031.6
3.55759, -1077.04, 2448.42
5.65244, -2765.71, 3965.28
2.5044, -3968.79, 917.689
4.09589, 1808.79, 2202.62
5.90281, 1469.28, -659.202
6.0446, 2673.31, -2350.32
2.90869, -3222.52, 2629.43
3.56926, 1027.45, 2109.01
4.44412, -3351.73, -2281
4.44927, 3588.42, 3607.41
3.92018, 1538.18, -1845.24
4.6123, 2260.16, 2216.67
2.55658, -2431.68, -1756.83
3.72027, 3845.81, -2465.48
4.49072, -2909.64, 2581.43
6.64177, -2584.99, 801.184
3.78584, 3885.41, -2741.12
3.59705, -3212.1, -2131.08
6.47385, 1566.57, 1065.65
5.8476, 2025.56, 1558.01
5.49108, -3537.64, 1045.88
5.99917, -1450.15, -2165.33
5.13062, 2095.88, -3076.95
4.14833, 706.853, 461.302
3.30844, -2844.26, 1619.59
6.56633, 2888.25, -131.122
4.08004, 1908.61, 469.942
4.05369, 233.652, -2901.51
4.65424, 145.079, 704.649
4.46509, -1039.43, -1958.6
4.43916, -191.619, -423.697
