6.27803, -2951.3, -3235.95
3.5948, -152.239, -363.324
5.89648, 1382.22, -3139.63
5.09708, -1076.2, 3186.04
2.76731, -3309.61, 2811.89
2.53849, 1254.13, 175.58
4.58743, -2884.33, -1047.65
7.15218, 772.179, 1595.56
2.95982, 200.011, 2467.95
6.00595, -451.486, 1017.33
3.81226, 1944.76, 3066.98
4.14117, 1598.19, -3174.09
7.45519, 1873.69, 1074.56
7.41275, -1802.01, -1002.76
5.75759, 2015.15, 1531.8
6.92354, 979.734, -2956.33
6.33247, -429.05, -1813.52
3.87453, -2001.18, -323.247
4.93259, -2531.21, -962.511
2.80282, 2822.22, 2831.29
5.08146, 261.865, 2664.12
4.96988, 3123.95, -1193.2
7.23882, -2875.55, -1761.69
4.42071, -48.2552, -2979.31
5.14874, 2935.41, -1618.07
2.75042, 3114.34, -136.769
6.63909, 1880.44, 2043.58
5.94228, -3174.15, -2964.37
6.18112, 750.205, 2604.99
6.94286, 3178.47, 1761.02
4.25508, -1650.01, -1740.37
6.72991, 506.687, -105.721
3.84659, 2485.01, -706.624
4.83959, 166.66, -645.359
3.2686, -2241.88, -1656.64
2.66527, 2545.47, 672.363
7.2768, 165.242, 117.633
6.95369, 597.887, 1908.43
3.29884, 2618.12, 868.552
3.15214, 1585.78, -1897.99
2.515, -1465.61, -2873.74
6.0491, -2963.34, -581.769
3.40448, -2064.67, 3214.91
5.76029, 2800.9, -1464.09
4.42907, 1288.38, -2703.73
3.23766, -270.649, -816.068
5.45054, 2469.89, 585.735
3.24076, 533.061, 3122.69
3.2091, -830.236, 3185.97
4.94257, -1709.25, 275.761
3.13015, 3138.34, -262.618
5.64635, -1171.08, -2263.75
5.60817, 1248.04, -2726.73
4.88216, -2081.22, 2215.6
2.64188, -2036.4, -717.214
3.21011, -419.466, 2883.01
3.15594, -660.158, 3021.46
3.31099, -3127.45, 2940.25
3.76529, -1193.95, -2928.85
4.77654, 2216.35, -2767.52
6.54472, -424.458, -1131.63
3.57624, 1261.89, 2983.27
3.75063, 2824.94, 989.208
5.02978, -243.209, 2545.56
6.27922, 2663.19, 603.557
5.66369, 3107.61, -177.982
5.9449, 2251.99, -372.819
7.27207, 3100.48, 1446.16
5.18713, -1524.99, 2521.83
4.57014, -2733.77, -4.87912
4.70019, 2438.36, 579.568
6.07821, 2611.05, 1734.33
6.20858, 1497.03, 2265.22
5.12494, 2952.28, -3180.8
6.06711, -3083.89, -410.703
5.91025, 1067.75, -59.6063
6.82941, 3015.8, -2196.69
3.19597, 581.174, 2701.32
3.57766, 3028.54, -243.757
5.0733, -1375.18, -482.403
4.83766, -861.996, 2736.43
3.55759, -872.534, 2252.2
5.65244, -2609.87, 3034.93
2.5044, -3105.89, 719.646
4.09589, 1828.62, 2114.22
5.90281, 1345.47, -519.096
6.0446, 2558.83, -2271.48
2.90869, -2731.86, 2770.1
3.56926, 618.927, 1583.02
4.44412, -3090.57, -2200.45
4.44927, 3251.72, 3218.86
3.92018, 1529.06, -2009.44
4.6123, 1881.4, 2048.24
2.55658, -2319.24, -1743.59
3.72027, 3133.49, -2398.16
4.49072, -2474.86, 2333.8
6.64177, -2363.95, 671.374
3.78584, 3140.62, -2864.55
3.59705, -3242.01, -2257.08
6.47385, 1441.72, 951.165
