6.27803, -0.000183686, -0.000279722
3.5948, -0.000543017, -0.000150002
5.89648, 9.42964e-05, -0.000516762
5.09708, 0.000576649, 0.00132204
2.76731, 0.000170864, 6.54752e-05
2.53849, -0.000376338, 4.77802e-06
4.58743, -0.000423481, 0.00039408
7.15218, -0.00010709, 0.000119606
2.95982, -0.000252611, 0.000279031
6.00595, 0.000157217, -0.000756077
3.81226, -0.00104643, -0.00148315
4.14117, -0.000925124, 0.000209919
7.45519, -0.000212581, -5.19052e-05
7.41275, -0.000449445, -6.32258e-05
5.75759, -8.16418e-05, -5.82527e-05
6.92354, -0.000867889, -0.000555869
6.33247, -0.000255558, 1.64046e-06
3.87453, -0.00179249, -0.00109527
4.93259, -0.000390293, 0.000335183
2.80282, -0.000194101, 5.869e-05
5.08146, -0.00126528, 0.000412661
4.96988, -0.000578216, -8.02225e-06
7.23882, -0.000827553, 5.3465e-05
4.42071, -0.00094383, -0.000222633
5.14874, 0.000541997, -0.000239726
2.75042, -0.00106308, 3.32071e-05
6.63909, -0.000183099, 0.000277852
5.94228, -0.000669014, 0.000483755
6.18112, 0.000170857, 0.000147371
6.94286, 0.000299181, 9.33541e-05
4.25508, -0.000255116, -0.000603427
6.72991, -0.000181938, -0.000374786
3.84659, -0.000872822, -0.00122461
4.83959, -0.00107496, 0.000573638
3.2686, -0.00030849, 0.000222982
2.66527, -0.000398669, -0.00044141
7.2768, -0.000484086, -0.000374933
6.95369, -0.000448982, 0.00025678
3.29884, -0.00027577, -0.000262694
3.15214, -0.000570949, 6.37425e-05
2.515, -0.000368898, 5.41006e-05
6.0491, -0.000756789, 0.00024345
3.40448, -0.000221689, 5.37574e-05
5.76029, -0.000129548, -0.00030363
4.42907, -0.000712097, -0.000196764
3.23766, -0.000271845, 0.0001648
5.45054, -0.000137755, -0.000326017
3.24076, -0.000369208, -8.80198e-05
3.2091, -0.000267495, -0.000320148
4.94257, -0.00100845, 0.000122081
3.13015, -0.000446845, 8.17991e-05
5.64635, -8.97837e-05, -0.000320794
5.60817, -0.00061451, 0.000597183
4.88216, 2.98177e-05, 0.000167239
2.64188, -0.000415042, 0.000617926
3.21011, -0.000165335, 0.00101835
3.15594, -0.000495232, 0.000146866
3.31099, -0.000647596, -0.000453907
3.76529, 0.00057877, 0.000928589
4.77654, -0.000590574, 0.000383788
6.54472, -0.000287069, 5.75445e-05
3.57624, -0.000103907, 0.000301454
3.75063, 0.000115241, 0.000353929
5.02978, -4.53908e-05, 0.000348241
