6.27803, -365.216, -492.907
3.5948, 31.5949, -60.5798
5.89648, 162.534, -419.707
5.09708, -92.0266, 444.922
2.76731, -456.777, 331.288
2.53849, 162.258, 32.5217
4.58743, -440.525, -105.441
7.15218, 84.7743, 194.438
2.95982, 14.1282, 355.497
6.00595, -76.5552, 151.463
3.81226, 254.091, 400.06
4.14117, 211.007, -436.112
7.45519, 260.512, 133.844
7.41275, -267.179, -131.573
5.75759, 262.328, 250.338
6.92354, 160.536, -414.899
6.33247, -62.9175, -215.281
3.87453, -258.142, -28.0231
4.93259, -313.707, -138.803
2.80282, 401.996, 390.195
5.08146, -6.08563, 380.246
4.96988, 469.331, -179.404
7.23882, -398.422, -225.33
4.42071, 5.16217, -418.132
5.14874, 391.497, -188.94
2.75042, 438.853, -35.9214
6.63909, 253.243, 219.596
5.94228, -477.825, -368.408
6.18112, 124.34, 366.047
6.94286, 488.016, 220.928
4.25508, -177.141, -296.656
6.72991, 82.7594, 12.1457
3.84659, 341.012, -87.4784
4.83959, 25.0125, -67.0988
3.2686, -319.471, -198.911
2.66527, 326.012, 97.1459
7.2768, 7.29858, 28.5139
6.95369, 60.6314, 239.726
3.29884, 316.002, 87.58
3.15214, 207.994, -297.562
2.515, -219.507, -399.373
6.0491, -446.725, -101.235
3.40448, -252.546, 431.037
5.76029, 403.211, -203.418
4.42907, 157.241, -391.742
3.23766, 5.46695, -101.082
5.45054, 325.846, 111.457
3.24076, 50.0129, 434.794
3.2091, -75.1596, 424.303
4.94257, -242.702, 57.4203
3.13015, 445.475, -36.1085
5.64635, -188.185, -265.934
5.60817, 167.703, -364.135
4.88216, -245.448, 301.919
2.64188, -281.055, -135.131
3.21011, -72.2425, 413.891
3.15594, -96.8522, 425.712
3.31099, -403.663, 380.048
3.76529, -134.296, -418.725
4.77654, 268.176, -362.328
6.54472, -41.9653, -148.55
3.57624, 141.946, 411.104
3.75063, 397.425, 175.108
5.02978, -11.3658, 375.887
