6.27803, -2907.75, -3655.22
3.5948, 174.223, -399.375
5.89648, 1376.7, -3381.37
5.09708, -1003.23, 3513.58
2.76731, -3433.81, 2652.73
2.53849, 1262.74, 118.326
4.58743, -3152.99, -988.992
7.15218, 691.452, 1552.89
2.95982, 264.206, 2637.29
6.00595, -543.236, 1204.12
3.81226, 1960.45, 3232.08
4.14117, 1828.39, -3446.38
7.45519, 2082.94, 1057.31
7.41275, -1985.3, -1063.26
5.75759, 2121.72, 1642.05
6.92354, 996.84, -3241.06
6.33247, -430.275, -1749.78
3.87453, -2000.26, -232.44
4.93259, -2661.25, -1122.94
2.80282, 3090.26, 3024.2
5.08146, 102.575, 2950.45
4.96988, 3528.32, -1396.07
7.23882, -3121.14, -1850.06
4.42071, -58.8672, -3118.98
5.14874, 3163.73, -1702.09
2.75042, 3376.59, -208.403
6.63909, 2011.85, 2167.03
5.94228, -3646.48, -2923.86
6.18112, 960.285, 2800.57
6.94286, 3599.75, 1815.48
4.25508, -1558.56, -1910.9
6.72991, 645.386, 62.3506
3.84659, 2639.78, -731.032
4.83959, 219.82, -671.66
3.2686, -2470.02, -1572.76
2.66527, 2503.84, 642.733
7.2768, 61.716, 198.589
6.95369, 469.983, 1956.81
3.29884, 2719.08, 970.57
3.15214, 1598.82, -2200.76
2.515, -1600.92, -3230.55
6.0491, -3473.67, -651.631
3.40448, -2029.88, 3499.32
5.76029, 3055.66, -1541.81
4.42907, 1328.93, -2739.51
3.23766, -116.978, -882.073
5.45054, 2645.25, 649.876
3.24076, 448.014, 3482.99
3.2091, -765.965, 3661.45
4.94257, -1816.02, 399.046
3.13015, 3315.97, -100.261
5.64635, -1430.39, -2339.18
5.60817, 1259.05, -2812.55
4.88216, -2066.92, 2329.96
2.64188, -2188.76, -928.813
3.21011, -481.231, 3136.08
3.15594, -717.818, 3319.91
3.31099, -3206.51, 2971.03
3.76529, -1205.86, -3179.81
4.77654, 2379.95, -2942.02
6.54472, -439.787, -1161.25
3.57624, 1286.02, 3336.18
3.75063, 3145.94, 1241.96
5.02978, -169.585, 2823.21
6.27922, 2461.07, 631.809
5.66369, 3422.43, -234.444
5.9449, 2362.77, -439.622
7.27207, 3560.63, 1495.38
5.18713, -1586.23, 2715.63
4.57014, -2976.4, 129.711
4.70019, 2731.79, 642.311
6.07821, 2847.79, 1812.6
6.20858, 1628.65, 2301.8
5.12494, 3037.87, -3536.99
6.06711, -3292.34, -346.165
5.91025, 1150.87, -167.97
6.82941, 3204.45, -2330.29
3.19597, 494.955, 2911.38
3.57766, 3609.35, -301.877
5.0733, -1431.32, -451.195
4.83766, -738.117, 2880.26
3.55759, -956.608, 2390.4
5.65244, -2721.46, 3569.26
2.5044, -3571.39, 833.355
4.09589, 1788.48, 2144.93
5.90281, 1441.22, -623.814
6.0446, 2578.99, -2338.55
2.90869, -3027.68, 2712.76
3.56926, 739.196, 1929.05
