6.27803, -2960.48, -3159.45
3.5948, -174.57, -373.909
5.89648, 1370.82, -3103.94
5.09708, -1119.38, 3091.9
2.76731, -3275.22, 2841.79
2.53849, 1246.06, 195.837
4.58743, -2834.83, -1062.31
7.15218, 775.304, 1568.18
2.95982, 218.296, 2439.38
6.00595, -460.493, 1001.12
3.81226, 1906.61, 3032.78
4.14117, 1557.9, -3111.95
7.45519, 1864.44, 1064.23
7.41275, -1755.12, -975.487
5.75759, 2041.09, 1547.36
6.92354, 964.057, -2887.22
6.33247, -436.165, -1785.35
3.87453, -1996.4, -330.404
4.93259, -2486.85, -979.059
2.80282, 2764.77, 2775.99
5.08146, 315.374, 2622.54
4.96988, 3051.88, -1188.27
7.23882, -2821.74, -1746.41
4.42071, -36.8691, -2923.89
5.14874, 2886.79, -1605.42
2.75042, 3069.72, -125.234
6.63909, 1889.67, 2045.28
5.94228, -3066.99, -2993.43
6.18112, 658.357, 2597.26
6.94286, 3102.42, 1741.03
4.25508, -1647.72, -1730.97
6.72991, 482.424, -145.911
3.84659, 2486.05, -721.308
4.83959, 160.6, -639.778
3.2686, -2215.83, -1680.63
2.66527, 2506.89, 677.162
7.2768, 145.982, 139.475
6.95369, 646.962, 1919.28
3.29884, 2600.23, 840.857
3.15214, 1557.73, -1858.2
2.515, -1444.62, -2818.03
6.0491, -2936.79, -552.197
3.40448, -2074.72, 3116.16
5.76029, 2778.41, -1470.29
4.42907, 1310.22, -2714.2
3.23766, -270.817, -811.311
5.45054, 2441.47, 541.992
3.24076, 540.979, 3052.25
3.2091, -844.128, 3105.1
4.94257, -1675.99, 242.616
3.13015, 3135.17, -275.916
5.64635, -1149.76, -2292.9
5.60817, 1210.68, -2680.74
4.88216, -2067.31, 2168.1
2.64188, -2013.2, -694.977
3.21011, -404.84, 2811.06
3.15594, -645.494, 2973.61
3.31099, -3151.79, 2900.51
3.76529, -1202.63, -2894.12
4.77654, 2202.72, -2738.07
6.54472, -442.59, -1056.74
3.57624, 1229.63, 2899.9
3.75063, 2801.29, 968.15
5.02978, -264.49, 2539.44
6.27922, 2658.39, 586.499
5.66369, 3012.75, -135.371
5.9449, 2243.08, -356.262
7.27207, 3055.77, 1431.87
5.18713, -1482.83, 2458.93
4.57014, -2725.09, -35.1181
4.70019, 2410.77, 545.775
6.07821, 2595.24, 1702.72
6.20858, 1486.46, 2262.47
5.12494, 2912.82, -3077.86
6.06711, -3038.17, -432.922
5.91025, 1059.9, -51.4773
6.82941, 3002.68, -2165.3
3.19597, 626.53, 2687.5
3.57766, 2919.29, -207.198
5.0733, -1377.93, -485.555
4.83766, -867.471, 2721.07
3.55759, -860.596, 2241.94
5.65244, -2619.28, 2984.06
2.5044, -3031.36, 698.359
4.09589, 1852.1, 2095.66
5.90281, 1347.52, -490.961
6.0446, 2578.67, -2227.66
2.90869, -2686.78, 2749.15
3.56926, 630.232, 1543.35
4.44412, -3045.66, -2118.71
4.44927, 3132.36, 3127.67
3.92018, 1481.44, -1982.8
4.6123, 1852.51, 2046.7
2.55658, -2305.74, -1786.27
3.72027, 3057.92, -2384.12
4.49072, -2420.08, 2280.44
6.64177, -2338.86, 645.967
3.78584, 3078.05, -2827.02
3.59705, -3190.86, -2240.21
6.47385, 1423.76, 921.049
5.8476, 2021.64, 1551.35
5.49108, -3008.13, 1137.54
5.99917, -1572.79, -1696.4
5.13062, 2317.51, -2755.22
4.14833, 657.571, 856.332
3.30844, -2367.38, 1493.05
6.56633, 2640.69, -28.9358
4.08004, 1670.18, 636.099
4.05369, 309.754, -2557.86
4.65424, 52.6864, 789.935
4.46509, -857.019, -1657.57
4.43916, -142.541, -442.914
4.34871, -3059.85, -1574.08
5.88118, 1381.65, -2044.47
6.10384, 1718.31, -113.293
7.20082, -324.692, 2811.08
5.08573, -462.016, -1095.94
5.5282, -590.753, 1141.12
5.85049, -2754.74, 3131.87
5.11404, 223.957, -1424.9
3.87105, -3074.39, 2651.56
7.08924, 335.325, 924.476
3.73367, 3090.53, -1851.43
4.77876, 1473.13, 2566.42
3.30374, -3058.4, 2533.86
4.68319, 1455.97, 1212.1
7.45767, 1718.03, 565.637
6.26931, -1381.55, 1501.53
4.97846, -3076.99, -2532.32
7.01651, -2470.89, -3049.37
4.68213, 2034.89, 1935.88
