6.27803, -2910.08, -3684.82
3.5948, 189.608, -400.203
5.89648, 1380.09, -3401.44
5.09708, -1005.75, 3518.51
2.76731, -3459.19, 2636.08
2.53849, 1263.3, 120.267
4.58743, -3180.69, -974.384
7.15218, 687.346, 1541.87
2.95982, 248.251, 2645.41
6.00595, -555.195, 1211.99
3.81226, 1975.6, 3240.91
4.14117, 1832.62, -3458.48
7.45519, 2076.92, 1064.99
7.41275, -1988.96, -1086.05
5.75759, 2123.61, 1679.35
6.92354, 996.725, -3258.19
6.33247, -425.479, -1734.52
3.87453, -2007.8, -226.177
4.93259, -2676.5, -1115.01
2.80282, 3112.27, 3025.72
5.08146, 101.576, 2974.6
4.96988, 3546.14, -1395.86
7.23882, -3140.48, -1847.94
4.42071, -41.8206, -3137.6
5.14874, 3177.1, -1705.08
2.75042, 3364.63, -226.792
6.63909, 2025.08, 2167.42
5.94228, -3672.49, -2925.9
6.18112, 960.958, 2817.34
6.94286, 3629.4, 1810.84
4.25508, -1557.4, -1939.3
6.72991, 647.146, 64.3222
3.84659, 2647.73, -721.815
4.83959, 239.584, -671.664
3.2686, -2480.22, -1578.88
2.66527, 2498.07, 648.683
7.2768, 57.1739, 204.657
6.95369, 470.559, 1958.89
3.29884, 2725.12, 975.014
3.15214, 1597.52, -2218.41
2.515, -1621.55, -3245.15
6.0491, -3515.46, -657.078
3.40448, -2036.75, 3507.98
5.76029, 3058.53, -1531.4
4.42907, 1338.82, -2740.2
3.23766, -104.562, -898.022
5.45054, 2666.48, 646.401
3.24076, 443.292, 3505.64
3.2091, -758.94, 3685.04
4.94257, -1810.43, 405.612
3.13015, 3341.56, -100.611
5.64635, -1440.24, -2350.19
5.60817, 1253.21, -2832.28
4.88216, -2059.55, 2332.98
2.64188, -2208.76, -927.557
3.21011, -499.44, 3128.14
3.15594, -720.26, 3337.77
3.31099, -3232.99, 2964.9
3.76529, -1200.17, -3206.67
4.77654, 2381.84, -2944.49
6.54472, -442.821, -1144.87
3.57624, 1266, 3341.99
3.75063, 3158.8, 1243.07
5.02978, -168.776, 2831.6
6.27922, 2462.01, 644.943
5.66369, 3452.94, -228.599
5.9449, 2393.92, -443.512
7.27207, 3597.49, 1497.03
5.18713, -1590.78, 2715.98
4.57014, -2999.59, 138.063
4.70019, 2755.03, 645.404
6.07821, 2859.55, 1825.71
6.20858, 1640.02, 2309.56
5.12494, 3027.79, -3550.18
6.06711, -3307.15, -338.25
5.91025, 1140.88, -157.878
6.82941, 3210.6, -2337.91
3.19597, 477.475, 2928.11
3.57766, 3641.74, -309.138
5.0733, -1428.53, -444.767
4.83766, -725.822, 2889.53
3.55759, -959.641, 2390.32
5.65244, -2723.44, 3610.67
2.5044, -3600.65, 833.355
4.09589, 1789.49, 2149.62
5.90281, 1444.57, -621.639
6.0446, 2569.79, -2352.3
2.90869, -3036.1, 2703.88
3.56926, 757.208, 1956.17
4.44412, -3270.79, -2280.2
4.44927, 3589.08, 3577.51
3.92018, 1545.09, -1883.9
4.6123, 2115.86, 2168.99
2.55658, -2393.27, -1744.75
3.72027, 3566.18, -2452.7
4.49072, -2719.95, 2497.03
6.64177, -2522.6, 755.086
3.78584, 3680.15, -2809.83
3.59705, -3327, -2175.36
6.47385, 1522.92, 924.96
5.8476, 2049.41, 1470.25
5.49108, -3380.2, 1116.31
5.99917, -1426.48, -2057.35
5.13062, 2140.25, -2969.5
4.14833, 699.733, 538.558
3.30844, -2701.93, 1503.36
6.56633, 2822.59, -128.487
4.08004, 1867.16, 519.694
4.05369, 301.218, -2836.87
4.65424, 142.719, 715.549
4.46509, -920.201, -1892.14
4.43916, -197.551, -450.345
4.34871, -3378.88, -1723.44
5.88118, 1363.95, -1961.93
6.10384, 1807, -44.258
7.20082, -326.467, 3234.76
5.08573, -342.821, -1208.04
5.5282, -817.518, 1296.67
5.85049, -2690.13, 3561.75
5.11404, 184.265, -1397.85
3.87105, -3592.05, 2637.43
7.08924, 409.159, 1039.4
3.73367, 3587.19, -1827.58
4.77876, 1508.26, 2705.13
3.30374, -3578.49, 2599.39
4.68319, 1642.81, 1494.5
7.45767, 1922.28, 619.866
6.26931, -1683.62, 1439.45
4.97846, -3640.99, -2624.23
7.01651, -2595.47, -3243.85
4.68213, 1932.74, 2154.82
5.09239, 619.916, -3571.83
4.44866, 186.68, -3266.78
5.63431, -844.925, -2270.39
5.19331, 1736.18, 1362.27
4.35955, 2437.48, -1756.02
2.54674, -1469.03, 1502.3
6.3794, 84.3902, -3161.8
2.85317, -3398.3, -2342.25
3.98511, 1702.07, -2450.46
4.78581, -260.294, -3255.08
3.25156, -428.957, 321.389
5.97819, 2605.98, -1711.76
4.15587, 1358.15, 709.115
5.21197, 3649.1, -3332.71
2.64678, 2754.2, -3619.15
5.38086, -55.9001, -988.117
5.18133, 1327.86, 1863.97
7.36678, -2936.08, -3493.97
5.57063, -1204.54, -2419.54
5.26431, -2793.85, 852.304
6.69051, -1050.63, 3521.6
3.75764, -1836.43, 3559.75
6.98957, 2400.6, -568.331
5.97428, 1970.85, -2023.74
5.82752, -1842.14, -351.924
3.06838, -2237.85, -2993.33
3.37987, -3584.34, 304.411
2.91253, -590.331, 776.435
6.68103, -915.97, 1586.26
2.64818, 3623.52, -3166.61
6.34719, -79.1346, -3119.46
4.29829, -1922.95, 3335.19
6.24626, 46.5626, 2130.64
6.28385, 1470.43, 1309.36
3.60834, -2104.84, -3512.88
5.58305, 1202.57, 588.043
3.66846, -2113.72, -879.434
6.22052, -2682.36, 1077.99
5.80997, -3479.21, -2658.16
4.9209, 3437.65, -3016.52
2.58972, 3229.04, 962.076
4.98291, 1760.79, 708.28
5.09587, -434.102, -3307.28
4.71395, -3343.51, 2026.54
4.14528, -214.816, 3635.44
3.52671, 1868.67, -391.921
7.19863, -1027.66, -2513.51
2.85168, -1993.61, 3439.58
3.30042, 329.177, -2809.88
6.70788, -3002.99, 144.149
4.13614, -543.75, -1114
6.85942, 799.089, 1620.33
5.99896, 2599.83, 2021.31
5.52801, 3186.85, -940.111
4.77536, 186.349, -1073.77
2.91543, -2122.61, -785.747
3.94883, -190.924, -616.976
6.51009, -2359.69, -3190.45
6.81821, 1267.41, 362.479
3.81831, 1680.98, -2113.01
4.79881, -3225.03, -1003.3
4.95672, 2217.25, -2141.24
5.82344, -1718.62, -3564.65
7.31738, -2523.45, -630.274
7.23022, 2266.56, -2849.77
2.81902, 899.601, -2603.73
5.04829, -1581.63, -1268.78
6.13222, 2602.77, 2447.27
5.65882, 2205.86, -1289.6
3.26658, -3615.15, -3461.8
