6.27803, -343.294, -444.321
3.5948, -13.2863, 3.1801
5.89648, 194.967, -285.922
5.09708, 22.2564, 364.277
2.76731, -375.709, 337.44
2.53849, 97.2193, 44.242
4.58743, -371.335, -122.024
7.15218, 69.424, 249.081
2.95982, -0.623712, 379.826
6.00595, -22.5614, 136.598
3.81226, 195.557, 327.193
4.14117, 123.332, -352.267
7.45519, 242.804, 166.139
7.41275, -290.923, -139.17
5.75759, 266.453, 137.967
6.92354, 154.51, -371.931
6.33247, -20.5143, -142.381
3.87453, -237.264, -75.2595
4.93259, -247.919, -179.625
2.80282, 352.125, 337.063
5.08146, 2.15744, 353.979
4.96988, 376.738, -170.817
7.23882, -324.846, -142.493
4.42071, 40.918, -362.637
5.14874, 387.257, -179.359
2.75042, 357.856, -49.9462
6.63909, 231.307, 142.942
5.94228, -434.439, -326.282
6.18112, 91.8413, 335.029
6.94286, 406.443, 189.942
4.25508, -172.689, -213.728
6.72991, 25.6442, -33.4301
3.84659, 347.426, -90.531
4.83959, 5.94363, -33.2664
3.2686, -331.711, -93.3247
2.66527, 217.665, 166.346
7.2768, 71.7758, -9.08838
6.95369, 89.7421, 181.813
3.29884, 246.963, 168.722
3.15214, 196.042, -437.369
2.515, -162.503, -323.634
6.0491, -320.11, -149.165
3.40448, -200.639, 381.446
5.76029, 347.261, -115.081
4.42907, 205.381, -306.636
3.23766, 7.98582, -48.573
5.45054, 290.331, 138.663
3.24076, -64.4638, 328.64
3.2091, 59.0357, 340.686
4.94257, -208.218, 3.86756
3.13015, 376.8, -48.3249
5.64635, -160.614, -240.735
5.60817, 160.761, -354.275
4.88216, -197.01, 294.96
2.64188, -257.864, -148.042
3.21011, -40.3932, 325.847
3.15594, -48.381, 323.688
3.31099, -394.036, 338.435
3.76529, -130.489, -342.975
4.77654, 133.945, -369.244
6.54472, -43.9166, -117.318
3.57624, 34.4516, 300.33
3.75063, 274.756, 154.781
5.02978, 27.0325, 349.194
