6.27803, -324.45, -375.487
3.5948, 73.1639, -192.377
5.89648, 282.598, -399.575
5.09708, -201.598, 497.549
2.76731, -514.06, 491.512
2.53849, 256.953, 83.2642
4.58743, -370.165, -230.173
7.15218, 271.475, 266.878
2.95982, 46.0842, 416.113
6.00595, -105.543, 109.134
3.81226, 575.84, 553.171
4.14117, 286.591, -453.985
7.45519, 250.781, 91.8968
7.41275, -358.932, -176.837
5.75759, 218.497, 301.877
6.92354, 214.036, -397.156
6.33247, -125.162, -254.188
3.87453, -448.062, -109.08
4.93259, -444.56, -179.946
2.80282, 606.978, 649.851
5.08146, -14.7348, 565.487
4.96988, 465.996, -393.185
7.23882, -464.066, -449.779
4.42071, -30.4268, -371.956
5.14874, 579.331, -300.478
2.75042, 430.791, 62.887
6.63909, 261.576, 266.792
5.94228, -460.082, -393.571
6.18112, 116.5, 500.545
6.94286, 531.557, 479.444
4.25508, -251.742, -299.556
6.72991, 252.436, 154.133
3.84659, 369.019, -36.2261
4.83959, 58.1189, -138.256
3.2686, -475.439, -477.719
2.66527, 299.072, 61.0188
7.2768, 158.505, -8.20046
6.95369, 334.002, 217.599
3.29884, 317.753, 109.269
3.15214, 344.74, -450.99
2.515, -571.164, -441.589
6.0491, -366.081, -214.444
3.40448, -313.408, 460.423
5.76029, 514.852, -286.769
4.42907, 262.662, -464.355
3.23766, 66.9326, -155.636
5.45054, 312.623, -4.15983
3.24076, 33.4576, 456.944
3.2091, -67.1167, 402.817
4.94257, -336.456, -123.137
3.13015, 421.109, 56.0962
5.64635, -170.321, -345.022
5.60817, 294.105, -355.081
4.88216, -318.598, 601.23
2.64188, -426.076, -203.242
3.21011, -84.3788, 564.048
3.15594, -190.4, 482.991
3.31099, -571.139, 472.192
3.76529, -9.07521, -395.032
4.77654, 250.556, -455.381
6.54472, 115.301, -171.951
3.57624, 94.5313, 472.156
3.75063, 503.762, 301.863
5.02978, -20.2332, 518.417
6.27922, 322.724, 72.6369
5.66369, 402.42, -19.7465
5.9449, 370.124, -32.3878
7.27207, 529.942, 467.462
5.18713, -396.74, 575.513
4.57014, -392.54, -238.893
4.70019, 150.75, 142.537
6.07821, 519.638, 420.726
6.20858, 261.346, 171.383
5.12494, 689.302, -604.643
6.06711, -354.966, -153.104
5.91025, 249.704, 103.696
6.82941, 492.304, -416.58
3.19597, -24.7441, 563.315
3.57766, 462.745, -299.055
5.0733, -130.441, -147.848
4.83766, 172.162, 462.646
3.55759, -162.58, 579.227
