6.27803, -2952.39, -3110.46
3.5948, -178.788, -374.873
5.89648, 1352.3, -3070.23
5.09708, -1148.37, 3021
2.76731, -3239.7, 2866.18
2.53849, 1226.19, 212.953
4.58743, -2801.7, -1066.33
7.15218, 778.284, 1550.43
2.95982, 239.786, 2416.7
6.00595, -469.121, 992.315
3.81226, 1901.02, 2995.13
4.14117, 1527.89, -3061.64
7.45519, 1861.41, 1043.51
7.41275, -1728.5, -961.996
5.75759, 2059.49, 1547.8
6.92354, 948.593, -2833.16
6.33247, -436.682, -1764.52
3.87453, -1992.49, -333.494
4.93259, -2452.84, -971.021
2.80282, 2723.79, 2733.83
5.08146, 376.106, 2576.26
4.96988, 2993.58, -1168.12
7.23882, -2797.14, -1721.56
4.42071, -30.2578, -2864.04
5.14874, 2851.84, -1598.45
2.75042, 3043.2, -123.535
6.63909, 1898.51, 2055.77
5.94228, -2997.07, -3017.35
6.18112, 589.041, 2604.14
6.94286, 3039.8, 1723.3
4.25508, -1642.9, -1722.29
6.72991, 476.127, -164.498
3.84659, 2469.65, -734.752
4.83959, 157.297, -619.695
3.2686, -2195.5, -1699.86
2.66527, 2460.37, 687.941
7.2768, 124.898, 150.062
6.95369, 681.229, 1921.72
3.29884, 2584.35, 816.003
3.15214, 1533.45, -1843.26
2.515, -1427.83, -2774.55
6.0491, -2927.84, -530.238
3.40448, -2083.52, 3051.74
5.76029, 2759.59, -1481.77
4.42907, 1284.58, -2725.31
3.23766, -271.707, -803.94
5.45054, 2420.28, 525.603
3.24076, 558.519, 2997.11
3.2091, -851.123, 3043.75
4.94257, -1658.05, 234.509
3.13015, 3123.6, -286.643
5.64635, -1147.03, -2298.56
5.60817, 1195.5, -2645.92
4.88216, -2058.28, 2135.25
2.64188, -1992.94, -681.474
3.21011, -378.547, 2750.78
3.15594, -633.998, 2931.48
3.31099, -3140.74, 2856.83
3.76529, -1201.95, -2868.3
4.77654, 2194.35, -2731.37
6.54472, -465.449, -1028.86
3.57624, 1197.4, 2848.29
3.75063, 2799.43, 951.753
5.02978, -299.702, 2543.64
6.27922, 2651.21, 574.864
5.66369, 2937.38, -110.624
5.9449, 2214.63, -350.234
7.27207, 3013.63, 1420.67
5.18713, -1457.23, 2416.46
4.57014, -2703.48, -42.9198
4.70019, 2398.69, 529.422
6.07821, 2564.03, 1699.1
6.20858, 1478.12, 2257.81
5.12494, 2875.55, -2996.58
6.06711, -3002.28, -455.764
5.91025, 1052.27, -43.6963
6.82941, 2993.06, -2134.88
3.19597, 649.835, 2672.51
3.57766, 2828.56, -183.302
5.0733, -1381.59, -489.664
4.83766, -870.224, 2706.74
3.55759, -859.479, 2221.01
5.65244, -2631.27, 2948.86
2.5044, -2967.68, 674.142
4.09589, 1876.26, 2075.41
5.90281, 1341.14, -468.763
6.0446, 2567.77, -2216.65
2.90869, -2667.98, 2733.3
3.56926, 639.33, 1518.11
4.44412, -3015.05, -2073.34
4.44927, 3069.98, 3067.96
3.92018, 1442.88, -1972.22
4.6123, 1861.32, 2048.53
2.55658, -2299.7, -1797.83
3.72027, 3000.37, -2370.6
4.49072, -2385.18, 2213.98
6.64177, -2310.57, 631.431
3.78584, 3045.41, -2810.98
3.59705, -3144.35, -2224.4
6.47385, 1402.75, 896.159
5.8476, 2017.26, 1542.24
5.49108, -2997.95, 1168.06
5.99917, -1575.14, -1643.23
5.13062, 2299.3, -2722.04
4.14833, 680.976, 875.009
3.30844, -2340.51, 1513.33
6.56633, 2618.08, -16.5324
4.08004, 1639.02, 629.74
4.05369, 326.929, -2549.62
4.65424, 73.3717, 810.191
4.46509, -845.241, -1639.7
4.43916, -148.245, -441.592
4.34871, -2996.34, -1572.84
5.88118, 1384.47, -2044.54
6.10384, 1688.67, -116.474
7.20082, -287.841, 2773.36
5.08573, -450.613, -1071.85
5.5282, -547.602, 1135.42
5.85049, -2728.15, 3101.16
5.11404, 253.165, -1437.35
3.87105, -3052.96, 2646.72
7.08924, 316.476, 919.364
3.73367, 3035.9, -1875.24
4.77876, 1468.08, 2551.23
3.30374, -3017.45, 2531.97
4.68319, 1420.21, 1210.32
7.45767, 1672.21, 559.21
6.26931, -1369.53, 1534.17
4.97846, -3022.77, -2520.21
7.01651, -2490.2, -3031.26
4.68213, 2021.61, 1909.17
5.09239, 523.387, -2919.74
4.44866, 33.367, -2774.45
5.63431, -667.172, -2474.62
5.19331, 1788.07, 1268.07
4.35955, 2092.4, -1606.82
2.54674, -1511.43, 1356.83
6.3794, -173.854, -2900.67
2.85317, -3015.84, -2069.22
3.98511, 1521.36, -2226.05
4.78581, -184.993, -2850.98
3.25156, -255.004, 345.815
5.97819, 2532.54, -1682.63
4.15587, 1186.54, 535.674
5.21197, 3084.1, -2891.21
2.64678, 2485.2, -3019.71
5.38086, -216.688, -943.622
5.18133, 1245.22, 1796.6
7.36678, -2774.92, -2977.27
5.57063, -1191.68, -2291.95
5.26431, -2563.42, 894.246
6.69051, -1078.65, 2852.92
3.75764, -1857.64, 3076.88
6.98957, 2282.6, -471.618
5.97428, 1794.33, -1989.39
