6.27803, -2932.69, -3377.93
3.5948, -59.6784, -351.124
5.89648, 1369.05, -3199.82
5.09708, -1021.75, 3337.93
2.76731, -3336.44, 2766.98
2.53849, 1258.28, 141.389
4.58743, -2970.34, -1028.9
7.15218, 794.93, 1642.32
2.95982, 191.557, 2539.63
6.00595, -451.784, 1071.37
3.81226, 1963.95, 3208.22
4.14117, 1698.5, -3288.21
7.45519, 1954.43, 1081.74
7.41275, -1895.77, -1076.65
5.75759, 2021.1, 1543.22
6.92354, 990.949, -3075.97
6.33247, -433.425, -1771.78
3.87453, -2004.79, -300.112
4.93259, -2623.04, -983.823
2.80282, 2940.26, 2929.3
5.08146, 195.474, 2746.87
4.96988, 3287.3, -1238.02
7.23882, -2962.94, -1791.29
4.42071, -94.0003, -3041.95
5.14874, 3021.18, -1639.21
2.75042, 3173.88, -160.882
6.63909, 1883.37, 2081.72
5.94228, -3357.64, -2931.52
6.18112, 846.194, 2667.49
6.94286, 3319.42, 1803.93
4.25508, -1637.33, -1758.21
6.72991, 550.939, 3.57036
3.84659, 2500.46, -730.735
4.83959, 189.964, -634.368
3.2686, -2309.44, -1620.28
2.66527, 2550.94, 632.496
7.2768, 148.895, 109.253
6.95369, 520.762, 1920.76
3.29884, 2652.46, 911.604
3.15214, 1617.5, -2004.58
2.515, -1505.37, -2986.16
6.0491, -3079.62, -619.659
3.40448, -1990.96, 3317.11
5.76029, 2872.02, -1482.56
4.42907, 1239.08, -2690.7
3.23766, -230.015, -831.676
5.45054, 2515.92, 706.159
3.24076, 528.258, 3300.55
3.2091, -800.016, 3337.57
4.94257, -1792.3, 357.475
3.13015, 3128.33, -207.689
5.64635, -1268.76, -2251.71
5.60817, 1335.5, -2755.83
4.88216, -2117.41, 2288.57
2.64188, -2077.33, -785.921
3.21011, -388.378, 3037.82
3.15594, -683.573, 3126.17
3.31099, -3133.75, 2929.91
3.76529, -1188.84, -3000.65
4.77654, 2230.75, -2878.05
6.54472, -404.486, -1237.19
3.57624, 1293.96, 3119.11
3.75063, 2901.63, 1088.7
5.02978, -222.006, 2634.37
6.27922, 2649.11, 653.736
5.66369, 3210.81, -143.515
5.9449, 2266.93, -388.709
7.27207, 3213.64, 1480.25
5.18713, -1532.68, 2659.88
4.57014, -2789.54, 51.0938
4.70019, 2503.5, 685.764
6.07821, 2657.34, 1739.72
6.20858, 1537.59, 2267.19
5.12494, 3000.04, -3352.71
6.06711, -3163.32, -395.285
5.91025, 1087.83, -153.543
6.82941, 3072.52, -2231.41
3.19597, 568.208, 2772.78
3.57766, 3235.96, -294.173
5.0733, -1372.34, -491.323
4.83766, -829.31, 2779.35
3.55759, -884.218, 2293.17
5.65244, -2605.09, 3183.43
2.5044, -3260.54, 736.132
4.09589, 1799.61, 2134.99
5.90281, 1368.6, -567.575
6.0446, 2548.47, -2299.33
2.90869, -2811.56, 2791.18
3.56926, 635.108, 1680.04
4.44412, -3183.32, -2306.66
4.44927, 3456.69, 3406.83
3.92018, 1595.88, -2014.17
4.6123, 1963.94, 2057.17
2.55658, -2338.73, -1707.04
3.72027, 3294.68, -2416.8
4.49072, -2567.76, 2401.58
6.64177, -2410.64, 718.326
3.78584, 3285.27, -2876.87
3.59705, -3310.84, -2270.99
6.47385, 1445.13, 938.91
5.8476, 2016.42, 1548.79
5.49108, -3131.71, 1113
5.99917, -1452.52, -1876.18
5.13062, 2305.43, -2880.26
4.14833, 670.732, 760.893
3.30844, -2504.58, 1418.03
6.56633, 2716.18, -86.8719
4.08004, 1756.71, 609.231
4.05369, 308.681, -2661.54
4.65424, 40.8399, 721.078
4.46509, -859.789, -1761.95
4.43916, -216.541, -475.272
4.34871, -3223.32, -1641.02
5.88118, 1361.31, -2008.95
6.10384, 1714.86, -96.1889
7.20082, -427.775, 3049.04
5.08573, -455.163, -1127.52
5.5282, -757.288, 1186.73
5.85049, -2780.27, 3208.37
5.11404, 221.568, -1348.85
3.87105, -3218.98, 2616.41
7.08924, 384.111, 961.304
3.73367, 3302.61, -1749.43
4.77876, 1490.55, 2624.83
3.30374, -3245.42, 2576.07
4.68319, 1575.17, 1305.1
7.45767, 1846.65, 610.725
6.26931, -1500.17, 1386.23
4.97846, -3392.01, -2579.19
7.01651, -2499.32, -3144.53
4.68213, 2051.74, 2063.62
5.09239, 647.305, -3250.06
4.44866, 136.465, -2990.87
5.63431, -731.707, -2307.26
5.19331, 1798.76, 1329.71
4.35955, 2246.26, -1663.45
2.54674, -1470.62, 1487.15
6.3794, -26.5014, -3017.88
2.85317, -3091.34, -2255.6
3.98511, 1539.62, -2388.23
4.78581, -164.217, -3037.79
3.25156, -345.437, 388.74
5.97819, 2555.87, -1708.37
4.15587, 1310.76, 631.753
5.21197, 3340.95, -3129.02
2.64678, 2610.67, -3264.55
5.38086, -119.039, -926.841
5.18133, 1298.48, 1815.9
7.36678, -2843, -3235.19
5.57063, -1219.39, -2401.17
5.26431, -2685.35, 840.946
6.69051, -1029.06, 3196.03
3.75764, -1863.75, 3275.78
6.98957, 2353.3, -570.876
5.97428, 1870.3, -1991.99
5.82752, -1890.75, -369.251
3.06838, -2292.17, -2924.41
3.37987, -3112.17, 351.741
2.91253, -587.436, 617.545
6.68103, -858.196, 1612.03
2.64818, 3250.99, -3103.52
6.34719, -77.3473, -3036.31
4.29829, -1836.48, 3186.1
6.24626, 81.5496, 1907.09
6.28385, 1499.04, 1298.53
3.60834, -2175.23, -3290.19
5.58305, 1298.63, 604.21
3.66846, -2072.66, -881.967
6.22052, -2634.04, 942.321
5.80997, -3319.92, -2553.55
4.9209, 3224.34, -3078.53
2.58972, 3070.32, 906.053
4.98291, 1562.93, 656.806
5.09587, -321.076, -2968.14
4.71395, -3191.8, 1954.82
4.14528, -295.925, 3355.07
3.52671, 1811.2, -239.584
7.19863, -947.444, -2437.25
2.85168, -1950.36, 3177.18
3.30042, 354.967, -2654.34
6.70788, -2794.98, 25.1663
4.13614, -440.695, -1167.94
6.85942, 706.579, 1515.9
5.99896, 2428.11, 1965.23
5.52801, 2867.97, -1034.09
4.77536, 162.642, -1208.75
2.91543, -2001.68, -957.69
3.94883, -153.368, -619.35
6.51009, -2396.65, -2956.83
6.81821, 1188.01, 523.482
3.81831, 1623.06, -1997.52
4.79881, -2881.98, -1007.8
4.95672, 2172.62, -2070.6
5.82344, -1721.93, -3220.63
7.31738, -2486.84, -570.154
7.23022, 2243.32, -2923.76
2.81902, 840.304, -2516.29
5.04829, -1552.47, -1292.69
6.13222, 2500.28, 2289.4
5.65882, 1917.23, -1145.09
3.26658, -3480.73, -3417.89
5.09652, -3299.59, 2034.13
3.52281, -2411.62, 3094.07
6.03231, 1488.56, -3024.6
6.05786, -1742.02, -73.429
3.66304, -2141.53, -867.229
6.80594, -196.912, -465.055
