6.27803, -2935.63, -3325.63
3.5948, -108.84, -353.495
5.89648, 1375.11, -3168.61
5.09708, -1044.75, 3275.14
2.76731, -3329.65, 2781.35
2.53849, 1257.28, 154.127
4.58743, -2943.51, -1024.35
7.15218, 787.282, 1631.49
2.95982, 190.208, 2505.39
6.00595, -446.341, 1045.62
3.81226, 1962.25, 3130.88
4.14117, 1649.79, -3241.49
7.45519, 1905.24, 1084.22
7.41275, -1869.62, -1062.06
5.75759, 2008.49, 1525.96
6.92354, 988.377, -3033.63
6.33247, -414.617, -1803.78
3.87453, -2004.8, -310.718
4.93259, -2588.41, -967.488
2.80282, 2892.07, 2896.59
5.08146, 220.531, 2710.45
4.96988, 3216.03, -1199.93
7.23882, -2925.91, -1777.02
4.42071, -83.8416, -3020.43
5.14874, 2985.73, -1631.79
2.75042, 3129.95, -148.546
6.63909, 1875.65, 2065.81
5.94228, -3280.38, -2941.89
6.18112, 812.1, 2639.2
6.94286, 3258.68, 1783.41
4.25508, -1646.14, -1750.15
6.72991, 525.902, -38.9095
3.84659, 2478.89, -720.497
4.83959, 183.628, -626.113
3.2686, -2279.22, -1632
2.66527, 2548.81, 649.342
7.2768, 163.235, 101.703
6.95369, 546.682, 1909.21
3.29884, 2637.49, 894.508
3.15214, 1613.95, -1958.75
2.515, -1488.51, -2937.14
6.0491, -3024.13, -608.323
3.40448, -2014.82, 3282.28
5.76029, 2834.71, -1470.9
4.42907, 1247.08, -2701.32
3.23766, -255.03, -821.419
5.45054, 2486.26, 660.936
3.24076, 536.242, 3217.42
3.2091, -805.963, 3271.41
4.94257, -1763.61, 326.728
3.13015, 3134.24, -239.079
5.64635, -1226.18, -2246.7
5.60817, 1310.62, -2750.73
4.88216, -2101.96, 2259.27
2.64188, -2059.61, -751.396
3.21011, -406.171, 2961.42
3.15594, -674.048, 3081
3.31099, -3118.47, 2945.38
3.76529, -1179.54, -2938.38
4.77654, 2215.56, -2822.9
6.54472, -411.048, -1207.97
3.57624, 1281.34, 3062.73
3.75063, 2873.97, 1068.01
5.02978, -222.233, 2583.53
6.27922, 2657.05, 627.125
5.66369, 3182.21, -173.536
5.9449, 2257.02, -380.799
7.27207, 3160.05, 1465.58
5.18713, -1527.41, 2612.9
4.57014, -2767.49, 26.5108
4.70019, 2495.58, 636.109
6.07821, 2627.65, 1746.16
6.20858, 1517.46, 2263.05
5.12494, 2978.63, -3287.27
6.06711, -3133.7, -405.412
5.91025, 1084.01, -111.303
6.82941, 3044.49, -2216.28
3.19597, 564.22, 2736.26
3.57766, 3147.05, -275.335
5.0733, -1363.53, -489.428
4.83766, -843.541, 2759.03
3.55759, -877.927, 2282.07
5.65244, -2596.2, 3119.39
2.5044, -3192.17, 723.447
4.09589, 1810.28, 2127.45
5.90281, 1349.01, -545.366
6.0446, 2541.43, -2299.3
2.90869, -2789.31, 2791.61
3.56926, 622.393, 1636.63
4.44412, -3157.84, -2270.26
4.44927, 3382.29, 3337.43
3.92018, 1575.77, -2033.13
4.6123, 1928.55, 2048.38
2.55658, -2322.3, -1714.55
3.72027, 3223.01, -2410.16
4.49072, -2530.21, 2378.04
6.64177, -2391.34, 706.315
3.78584, 3215.77, -2871.86
3.59705, -3286.09, -2270.79
6.47385, 1447.11, 963.443
5.8476, 2051.2, 1559.46
5.49108, -3091.3, 1113.1
5.99917, -1482.39, -1839.29
5.13062, 2321.77, -2846.26
4.14833, 663.627, 783.464
3.30844, -2447.17, 1423.1
6.56633, 2691.35, -73.8926
4.08004, 1717.73, 626.358
4.05369, 291.96, -2624.28
4.65424, 35.0156, 739.645
4.46509, -856.216, -1717.45
4.43916, -182.106, -454.25
4.34871, -3210.99, -1626.02
5.88118, 1344.96, -2000.08
6.10384, 1740.26, -88.6672
7.20082, -420.928, 2972.29
5.08573, -495.354, -1109.33
5.5282, -714.133, 1162.13
5.85049, -2786.16, 3178.34
5.11404, 234.006, -1379.06
3.87105, -3166.02, 2638.22
7.08924, 372.907, 949.135
3.73367, 3256.54, -1779.94
4.77876, 1486.04, 2608.11
3.30374, -3184.72, 2556.54
4.68319, 1546.24, 1259.98
7.45767, 1819.83, 594.485
6.26931, -1462.95, 1405.07
4.97846, -3321.52, -2563.02
7.01651, -2491.02, -3108.38
4.68213, 2059.28, 2024.48
5.09239, 607.408, -3156.35
4.44866, 117.005, -2937.03
5.63431, -699.219, -2327.99
5.19331, 1799.55, 1315.12
4.35955, 2177.45, -1628.15
2.54674, -1474.52, 1490.44
6.3794, -66.2456, -3027.22
2.85317, -3099.87, -2209.26
3.98511, 1528, -2349.18
4.78581, -169.122, -2956.13
3.25156, -327.151, 389.267
5.97819, 2547.74, -1706.02
4.15587, 1277.79, 628.556
5.21197, 3257.84, -3096.29
2.64678, 2584.78, -3187.27
5.38086, -143.061, -921.323
5.18133, 1289.52, 1824.75
7.36678, -2836.31, -3184.4
5.57063, -1214.71, -2397.4
5.26431, -2656.27, 832.529
6.69051, -1053.49, 3109.35
3.75764, -1869.18, 3238.49
6.98957, 2352.35, -555.842
5.97428, 1849.9, -1994
5.82752, -1853.66, -356.61
3.06838, -2272.98, -2862.13
3.37987, -3015.01, 305.593
2.91253, -578.786, 631.43
6.68103, -853.913, 1611.41
2.64818, 3189.33, -3064.72
6.34719, -58.2783, -2985.34
4.29829, -1817.53, 3152.72
6.24626, 64.1948, 1865.81
6.28385, 1507.46, 1323.96
3.60834, -2132.32, -3221.46
5.58305, 1297.67, 647.506
3.66846, -2053.86, -883.412
6.22052, -2616.72, 899.904
5.80997, -3285.16, -2538.81
4.9209, 3209.66, -3085.92
2.58972, 3024.13, 879.053
4.98291, 1513.08, 643.479
5.09587, -306.024, -2893.78
4.71395, -3152.71, 1898.96
4.14528, -302.46, 3270.75
3.52671, 1813.96, -220.72
7.19863, -921.812, -2426.94
2.85168, -1943.54, 3129.9
3.30042, 328.209, -2630.63
6.70788, -2769.29, 30.3568
4.13614, -454.068, -1100.05
6.85942, 685.261, 1530.85
