6.27803, -2958.32, -3132.28
3.5948, -179.05, -376.683
5.89648, 1361.52, -3085.08
5.09708, -1137.4, 3053.09
2.76731, -3256.93, 2855.15
2.53849, 1236.77, 207.986
4.58743, -2814.66, -1063.76
7.15218, 777.689, 1558.93
2.95982, 229.497, 2427.12
6.00595, -465.092, 995.846
3.81226, 1900.28, 3011.34
4.14117, 1541.16, -3084.17
7.45519, 1864.67, 1053.59
7.41275, -1739.73, -967.503
5.75759, 2054.68, 1547.94
6.92354, 955.916, -2857.17
6.33247, -436.406, -1774.63
3.87453, -1994.22, -332.373
4.93259, -2467.33, -976.676
2.80282, 2741.59, 2752.57
5.08146, 349.538, 2599.54
4.96988, 3022.34, -1180.36
7.23882, -2806.03, -1732.64
4.42071, -30.7294, -2889.31
5.14874, 2865.71, -1602.02
2.75042, 3052.46, -121.739
6.63909, 1894.28, 2050.66
5.94228, -3025.67, -3005.57
6.18112, 620.006, 2600.7
6.94286, 3068.05, 1731.43
4.25508, -1645.33, -1726.33
6.72991, 477.363, -157.71
3.84659, 2473.21, -729.455
4.83959, 156.623, -627.794
3.2686, -2202.53, -1690.64
2.66527, 2486.49, 685.851
7.2768, 133.703, 144.794
6.95369, 666.203, 1920.94
3.29884, 2591.65, 827.375
3.15214, 1542.04, -1848.12
2.515, -1435.33, -2793.89
6.0491, -2931.57, -539.062
3.40448, -2080.69, 3077.97
5.76029, 2767.42, -1475.44
4.42907, 1297.11, -2722.49
3.23766, -270.375, -806.605
5.45054, 2426.92, 532.141
3.24076, 549.179, 3020.75
3.2091, -844.604, 3074.82
4.94257, -1666.88, 236.86
3.13015, 3129.49, -282.257
5.64635, -1148.16, -2297.67
5.60817, 1202.83, -2659.05
4.88216, -2063.73, 2153.4
2.64188, -2002.27, -686.997
3.21011, -391.892, 2777.52
3.15594, -639.286, 2950.57
3.31099, -3148.95, 2873.01
3.76529, -1203.33, -2878.35
4.77654, 2197.59, -2732.49
6.54472, -455.172, -1038.77
3.57624, 1210.86, 2870
3.75063, 2799.54, 955.635
5.02978, -280.774, 2540.57
6.27922, 2654.64, 579.971
5.66369, 2968.15, -120.629
5.9449, 2228.23, -356.263
7.27207, 3032.86, 1426.06
5.18713, -1471.01, 2434.52
4.57014, -2714.82, -41.2003
4.70019, 2403.54, 535.877
6.07821, 2579.73, 1697.44
6.20858, 1481.85, 2260.08
5.12494, 2892.94, -3033.5
6.06711, -3019.57, -446.479
5.91025, 1055.94, -48.315
6.82941, 2996.43, -2148.21
3.19597, 641.927, 2679.61
3.57766, 2869.36, -192.777
5.0733, -1383.28, -487.392
4.83766, -869.008, 2713.25
3.55759, -859.353, 2231.02
5.65244, -2625.5, 2963.13
2.5044, -2996.49, 685.518
4.09589, 1864.8, 2084.34
5.90281, 1344.62, -478.779
6.0446, 2571.37, -2221.26
2.90869, -2673.93, 2741.6
3.56926, 636.163, 1528.9
4.44412, -3030.4, -2090.6
4.44927, 3097.14, 3093.45
3.92018, 1458.77, -1973.93
4.6123, 1856.5, 2049.55
2.55658, -2308.71, -1793.64
3.72027, 3025.8, -2376.93
4.49072, -2402.92, 2243.66
6.64177, -2324.21, 637.179
3.78584, 3058.03, -2816.04
3.59705, -3165.78, -2231.68
6.47385, 1412.55, 906.573
5.8476, 2013.28, 1542.37
5.49108, -2999.34, 1154.26
5.99917, -1574.81, -1666.25
5.13062, 2308.66, -2736.37
4.14833, 669.368, 868.979
3.30844, -2352.35, 1504.49
6.56633, 2628.25, -22.6857
4.08004, 1652.74, 634.856
4.05369, 320.682, -2553.71
4.65424, 64.4734, 801.867
4.46509, -851.09, -1647.59
