6.27803, -2908.73, -3538.32
3.5948, 105.241, -394.998
5.89648, 1369.65, -3302.67
5.09708, -1004.11, 3469.97
2.76731, -3349.8, 2701.84
2.53849, 1262.62, 118.969
4.58743, -3049.3, -1022.27
7.15218, 727.539, 1610.54
2.95982, 260.268, 2624.79
6.00595, -509.931, 1156.11
3.81226, 1911.12, 3254.04
4.14117, 1800.18, -3394.75
7.45519, 2057.72, 1042.21
7.41275, -1936.78, -1025.76
5.75759, 2098.98, 1585.07
6.92354, 984.49, -3159.3
6.33247, -454.383, -1714.27
3.87453, -1997.64, -268.146
4.93259, -2622.36, -1114.13
2.80282, 3028.77, 2994.37
5.08146, 130.95, 2855.77
4.96988, 3436.17, -1356.39
7.23882, -3065.83, -1835.77
4.42071, -112.502, -3073
5.14874, 3117.04, -1664.8
2.75042, 3356.71, -154.978
6.63909, 1960.37, 2148.57
5.94228, -3532.55, -2929.47
6.18112, 910.368, 2742.87
6.94286, 3490.35, 1823.71
4.25508, -1579.03, -1807.92
6.72991, 622.116, 45.2474
3.84659, 2565.86, -734.499
4.83959, 208.975, -667.383
3.2686, -2407.22, -1576.61
2.66527, 2488.17, 644.956
7.2768, 84.327, 171.639
6.95369, 501.721, 1938.16
3.29884, 2694.09, 950.849
3.15214, 1607.69, -2077.33
2.515, -1553.19, -3132.04
6.0491, -3309.25, -623.362
3.40448, -1997.95, 3428.86
5.76029, 2981.41, -1547.02
4.42907, 1304.53, -2730.71
3.23766, -169.444, -852.915
5.45054, 2590.04, 723.686
3.24076, 462.13, 3409.49
3.2091, -784.398, 3543.01
4.94257, -1820.86, 397.092
3.13015, 3219.06, -114.928
5.64635, -1376.39, -2301.16
5.60817, 1296.95, -2765.75
4.88216, -2115.53, 2331.74
2.64188, -2094.12, -905.849
3.21011, -408.697, 3147.87
3.15594, -706.402, 3247.59
3.31099, -3191.34, 2975.48
3.76529, -1210.75, -3118.98
4.77654, 2353.22, -2932.94
6.54472, -417.796, -1231.66
3.57624, 1308.98, 3265.91
3.75063, 3069.94, 1171.02
5.02978, -179.68, 2775.74
6.27922, 2535.79, 662.088
5.66369, 3271.03, -210.261
5.9449, 2289.99, -406.472
7.27207, 3409.6, 1506.27
5.18713, -1579.42, 2734.15
4.57014, -2884.19, 105.944
4.70019, 2630.71, 639.995
6.07821, 2796.19, 1809.5
6.20858, 1604.39, 2281.61
5.12494, 3049.12, -3487.28
6.06711, -3236.13, -380.48
5.91025, 1132.94, -189.836
6.82941, 3164.56, -2287.71
3.19597, 546.252, 2900.29
3.57766, 3466.67, -307.662
5.0733, -1410.19, -441.358
4.83766, -779.108, 2835.82
3.55759, -916.821, 2352.86
5.65244, -2692.12, 3404.14
2.5044, -3464.06, 821.378
4.09589, 1789.54, 2137.37
5.90281, 1409.22, -621.117
6.0446, 2568.17, -2333.51
2.90869, -2969.06, 2753.02
3.56926, 695.913, 1816.43
4.44412, -3206.55, -2294.02
4.44927, 3603.5, 3517.41
3.92018, 1590.46, -1917.15
4.6123, 2055.95, 2123.41
2.55658, -2366.69, -1741.21
3.72027, 3483.85, -2444.79
4.49072, -2655.06, 2451.24
6.64177, -2479.96, 738.067
3.78584, 3530.74, -2856.08
3.59705, -3333.57, -2209.89
6.47385, 1490.32, 928.881
5.8476, 2001.68, 1514.8
5.49108, -3268.05, 1121.41
5.99917, -1412.68, -2003.37
5.13062, 2190.32, -2944.04
4.14833, 711.504, 662.396
3.30844, -2644.02, 1446.4
6.56633, 2770.77, -93.4923
4.08004, 1835.48, 548.46
4.05369, 312.284, -2725.19
4.65424, 110.377, 713.607
4.46509, -903.437, -1873.59
4.43916, -199.803, -486.505
4.34871, -3322.88, -1693.51
5.88118, 1371.29, -1966.76
6.10384, 1734.57, -139.377
7.20082, -397.376, 3184.85
5.08573, -381.615, -1204.04
5.5282, -826.421, 1256.94
5.85049, -2704.15, 3433.65
5.11404, 157.389, -1360.41
3.87105, -3446.49, 2607.83
7.08924, 405.062, 1001.37
3.73367, 3439.86, -1736.49
4.77876, 1501, 2670.75
3.30374, -3468.22, 2640.29
4.68319, 1610.86, 1453.72
7.45767, 1867.49, 624.296
6.26931, -1616.16, 1403.11
4.97846, -3526.54, -2630.24
7.01651, -2536.37, -3191.62
4.68213, 1968.29, 2114.31
5.09239, 661.272, -3445.76
4.44866, 164.799, -3158.87
5.63431, -805.99, -2280.46
5.19331, 1780.57, 1355.77
4.35955, 2362.87, -1732.28
2.54674, -1467.83, 1466.41
6.3794, 15.3776, -3088.02
2.85317, -3230.62, -2283.86
3.98511, 1622.72, -2445.35
4.78581, -204.929, -3203.25
3.25156, -400.285, 385.771
5.97819, 2582.41, -1711.17
4.15587, 1383.45, 673.097
5.21197, 3517.46, -3219.51
2.64678, 2673.38, -3475.91
5.38086, -72.1845, -967.156
5.18133, 1277.63, 1863.27
7.36678, -2898.22, -3379.43
5.57063, -1225, -2432.54
5.26431, -2753.87, 854.128
6.69051, -995.258, 3406.15
3.75764, -1833.4, 3421.69
6.98957, 2357.67, -569.017
5.97428, 1942.39, -2008.36
5.82752, -1898.14, -335.782
3.06838, -2328.5, -2994.89
3.37987, -3435.05, 340.028
2.91253, -593.541, 706.412
6.68103, -892.122, 1598.4
2.64818, 3447.67, -3166.54
6.34719, -84.7766, -3104.25
4.29829, -1886.87, 3273.38
6.24626, 46.4741, 2046.08
6.28385, 1486.24, 1261.09
3.60834, -2133.3, -3482.25
5.58305, 1241.99, 574.52
3.66846, -2105.96, -866.621
6.22052, -2691.66, 1010.51
5.80997, -3423.37, -2609.78
4.9209, 3358.45, -3029.8
2.58972, 3171.3, 945.211
4.98291, 1689.46, 696.646
5.09587, -431.912, -3201.78
4.71395, -3304.06, 2018.85
4.14528, -258.884, 3549.5
3.52671, 1827.77, -315.008
7.19863, -1001.77, -2477.67
2.85168, -1971.78, 3315.89
3.30042, 364.378, -2730.67
6.70788, -2882.86, 74.6566
4.13614, -472.678, -1125.51
6.85942, 792.322, 1529.33
5.99896, 2512.19, 1998.39
5.52801, 3062.77, -984.427
4.77536, 162.622, -1095.19
2.91543, -2099.89, -908.565
3.94883, -171.027, -626.443
6.51009, -2398.93, -3094.98
6.81821, 1207.27, 448.871
3.81831, 1607.82, -2080.18
4.79881, -3066.98, -999.243
4.95672, 2213.46, -2118.92
5.82344, -1715.19, -3413.45
7.31738, -2542.01, -584.939
7.23022, 2280.08, -2847.55
2.81902, 836.899, -2579
5.04829, -1566.13, -1275.2
6.13222, 2567.37, 2362.18
5.65882, 2068.37, -1221.67
3.26658, -3601.28, -3427.78
5.09652, -3325.45, 2107.31
3.52281, -2338.91, 3186.89
6.03231, 1458, -3123.31
6.05786, -1750.68, -25.9514
3.66304, -2254.14, -887.614
6.80594, -246.958, -471.71
2.67122, -248.146, 3413.57
6.26587, -3308.76, 243.953
4.14789, 2517.2, 626.05
4.65309, 156.477, -2115.24
7.33455, 3492.84, -652.002
4.05803, 2926.92, 2592.2
5.69762, 3475.35, -2825.88
5.95386, 3338.73, -182.715
5.36403, 335.962, 2391.11
6.60667, 3389.62, -2557.86
4.21807, -3393.02, -2604.97
5.09387, -2982.91, -2977.64
6.78438, 603.496, -3505.94
6.18587, 1296.09, 172.534
3.45992, -3448.34, 1588.04
2.83145, -1245.91, 1199.83
3.60828, 3209.63, -2835.32
3.33656, 557.025, -988.543
6.31172, 1406.86, -3558.64
5.44905, -3178.04, 1701.6
4.65223, 3388.71, 3330.53
7.09618, 2635.35, 71.9741
5.09668, 1644.5, 653.794
7.38058, -2769.77, -73.5549
5.15714, -1719.02, 495.266
2.98716, 1262.84, 1545.75
5.83983, 873.024, 514.455
5.44444, 507.907, -33.3902
5.01137, -2604.15, -557.445
2.75808, -3342.41, 1755.92
2.6753, -1349.82, 72.6816
4.41484, -2881.77, -1987.01
5.55555, 684.013, 644.203
5.06574, 2046.65, 3311.45
5.98498, 1071.18, -115.789
4.89891, -191.436, -873.282
3.88323, 222.55, 1683.4
6.01685, -1619.12, 829.346
3.67701, 3222.71, 165.773
6.41501, 779.43, -658.709
6.60589, 1398.05, 3168.53
3.21842, -2170.21, 117.708
5.75757, -1846.04, 3029.63
3.87677, 3349.46, -3590.06
7.26215, -1553.18, 2806.33
4.58238, -2745.97, 44.9269
3.03869, -265.005, 1628.17
4.70633, -2922.55, 2094.36
6.28811, -1602.43, -1265.44
2.77803, -1223.28, -1251.23
3.51241, -261.245, 681.674
6.82305, 3478.02, -2914.98
6.52456, -1057.62, -61.8301
2.78861, -2678.6, -2487.67
4.40304, -250.731, -2836.36
4.56124, -352.087, 2888.21
2.80071, -1504.65, 1125.12
7.09746, 3006, 2521.07
3.35398, 2034.85, 2849.86
6.51634, -3435.02, 486.818
3.88599, 2837.66, 232.344
4.44586, 596.394, 2794.82
7.19936, 429.349, 2403.24
6.24573, 661.835, -670.736
3.44774, -1201.65, 2938.21
6.89581, 1797.82, 1943.94
6.8953, 1558.48, -3133.88
3.30515, -2956.06, -971.712
5.87346, -3044.13, -590.898
6.89096, 2513.53, 717.925
6.98262, 1062.33, 2078.13
3.06535, -283.841, 2689.08
5.93789, -859.477, -990.235
3.21651, -3030.53, -2917.16
3.6901, 1781.98, -135.608
5.64383, 3474.6, -689.113
4.312, 3090.63, 1209.08
4.64437, 2148.54, 2740.86
4.91936, -166.663, -3070.78
6.20379, 8.58677, -367.006
3.23098, -1595.95, 3183.33
7.36238, -3096.67, -2929.01
7.3158, -2094.69, -897.728
3.14741, -2548.9, 2379.99
5.3784, -1249.97, -2367.46
4.66439, 669.51, -484.867
5.50066, -921.48, -976.571
5.85098, -2614.1, -606.598
4.5137, 1418.52, 3514.84
6.46691, 2532.41, 2736.65
4.89889, -3445.46, -1245.8
5.72449, 1022.73, 1091.42
4.28836, -975.887, 2327.29
5.96794, -1243.9, -731.651
5.83428, -1736.8, -2636.38
3.22071, -1523.98, 2735.24
7.10415, -3471.65, 723.331
4.22228, 171.841, -1057.8
6.66824, -1712.89, -1976.7
2.74349, 1090.13, -2670.05
3.27936, -886.144, -355.947
2.55765, 1305.81, 1886.17
3.94327, 483.24, 2171.65
5.07295, -1325.04, -665.736
3.65948, 2674.76, 1734.17
2.75022, -1168.87, -82.0523
5.33091, -2353.82, -3104
6.69774, -611.985, 2601.68
4.28763, -2384.93, -1667.59
4.3452, 750.55, 3084.02
7.22226, 1109.29, -114.085
4.72425, -3310.37, -667.502
6.82086, 1846.72, 597.545
5.82654, -2870.89, -2890.88
5.79297, 760.752, 2678.3
7.10736, -3609.55, 3649.11
5.11536, 3454.74, -2275.98
5.45229, 1770.07, -1757.07
5.79944, 2511.55, 2657.32
4.24765, 1067.15, 1776.34
4.11714, 1098.76, 310.108
7.08984, -411.046, 2852.28
3.08619, 3454.11, -1818.97
7.31268, 2579.49, -750.282
5.17978, 199.1, -1332.49
5.81447, 3280.27, 2372.55
5.48362, 3420.82, -2009.13
6.93363, -1900.57, -2900.91
6.67999, -2417.51, -2413.85
6.69339, 985.954, 847.303
6.85642, -784.077, 1255.43
2.5002, -2888.45, 1174
4.77274, 1010.49, 1442.74
4.25696, -3252.29, 577.661
5.80713, -1060.72, 2590.22
6.22234, -3273.82, 444.001
3.3821, -563.644, -1754.47
7.4621, 2912.03, -3019.58
5.95466, -3502.54, 663.734
6.97862, 503.779, -49.5522
3.51579, 1370.78, -538.927
7.2356, -1750.19, -83.8634
4.88476, 3306.57, -2085.4
6.78578, 3587.45, -3012.84
6.41237, -3474.51, -2153.16
5.70687, 3351.39, -3420.64
3.14521, -2769.86, 555.228
5.77944, 217.735, 2600.45
3.09199, 174.788, 250.723
3.88793, 1232.51, 2993.72
6.65548, -942.747, -915.23
6.14153, -2869.71, -1847.06
6.74348, -2185.44, 1042.07
3.43989, -3272.94, -3593.03
6.09602, 2112.01, -1245.16
4.25586, 599.398, 1287.79
3.34555, -1513.44, -2686.19
4.52383, 1367.13, -2024.89
4.20924, 643.289, 2887.13
6.67141, 1369.42, -589.938
3.9111, 2597.88, 2320.25
5.16766, -2523.64, -1848.37
6.25085, 3487.63, -3268.5
4.62554, -2476.69, -2885.33
4.66964, -2199.19, 2173.03
3.03022, 3280.87, -3465.39
6.4639, -106.805, -1720.44
3.91232, -2093.52, -1848.69
7.14264, -2099.19, -834.357
5.37926, 722.333, 1976.88
3.4895, 2869.97, -887.27
5.99081, 2312.65, -2921.87
3.07265, 2234.58, -3430.41
4.22945, 1214.49, 2982.8
4.15646, -2043.14, -834.145
6.42735, 3132.99, -3403.48
6.65775, 1751.18, -796.316
4.21712, -2954.8, 2758.08
4.2603, -1016.52, 3385.29
6.38197, 494.825, -3249.47
6.58658, -202.307, 2674.33
4.26157, -722.077, 1081.51
7.09559, -1774.75, -1153.61
3.2877, 1824.12, 962.378
5.56029, -1893.52, 2063.4
5.54222, -1524.61, 2735.47
3.16647, -920.146, -2651.99
3.51409, -2828.02, -1911.82
4.79457, -3290.14, 1916.57
3.48759, -2023.24, 3373.4
6.77118, -3181.16, 1407.07
6.54562, -2914.61, -2548.51
2.80131, -3218.77, 3463.94
6.50584, -2686.55, 2503.84
5.49597, -607.905, -1970.9
7.43182, -3203.74, 1321.3
2.65919, -541.699, 2368.97
6.8356, 3459.78, -2908.23
3.69109, 2460.33, 1143.92
3.6127, 798.388, 1639.89
4.73907, -3302.64, -2234.62
2.61231, 3072.46, -523.249
6.79755, -1191.52, -62.6811
4.15902, 938.823, 2342.58
5.72195, 1259.5, 980.204
7.43521, -3408.17, -1864.15
5.30162, 1004.82, -2276.46
4.74553, -2618.99, -1084.97
