6.27803, -730.648, -954.063
3.5948, 19.5474, -120.838
5.89648, 366.748, -897.388
5.09708, -280.218, 878.511
2.76731, -960.199, 652.278
2.53849, 342.232, 37.9479
4.58743, -804.567, -253.353
7.15218, 188.086, 393.533
2.95982, 32.4933, 694.751
6.00595, -188.151, 317.071
3.81226, 538.487, 798.247
4.14117, 471.029, -881.422
7.45519, 467.781, 257.647
7.41275, -504.751, -252.209
5.75759, 488.057, 431.384
6.92354, 257.497, -827.243
6.33247, -139.007, -471.113
3.87453, -467.735, -65.6018
4.93259, -655.233, -282.049
2.80282, 806.673, 763.374
5.08146, 6.92155, 770.673
4.96988, 937.974, -369.919
7.23882, -793.034, -472.823
4.42071, -18.8763, -824.401
5.14874, 801.435, -480.196
2.75042, 863.945, -63.688
6.63909, 558.868, 535.666
5.94228, -913.624, -725.685
6.18112, 258.409, 726.954
6.94286, 950.118, 440.038
4.25508, -353.191, -516.773
6.72991, 184.231, 22.6039
3.84659, 624.117, -123.671
4.83959, 60.3879, -196.388
3.2686, -653.663, -466.19
2.66527, 623.275, 120.271
7.2768, -15.8547, 88.485
6.95369, 115.411, 477.709
3.29884, 652.165, 232.51
3.15214, 425.74, -561.391
2.515, -459.999, -804.893
6.0491, -884.13, -177.271
3.40448, -494.02, 836.234
5.76029, 770.717, -333.779
4.42907, 396.486, -714.953
3.23766, -0.346302, -220.692
5.45054, 607.818, 147.509
3.24076, 158.38, 890.315
3.2091, -171.247, 944.395
4.94257, -475.282, 113.488
3.13015, 850.359, -64.088
5.64635, -339.249, -576.252
5.60817, 281.967, -718.989
4.88216, -480.088, 564.315
2.64188, -489.875, -247.611
3.21011, -123.114, 773.977
3.15594, -190.998, 862.351
3.31099, -829.741, 752.536
3.76529, -260.784, -820.294
4.77654, 531.565, -734.556
6.54472, -88.877, -293.002
3.57624, 297.324, 827.085
3.75063, 806.717, 375.632
5.02978, -63.3866, 712.656
6.27922, 624.31, 146.941
5.66369, 837.498, -37.2812
5.9449, 597.719, -141.766
7.27207, 947.216, 462.722
5.18713, -382.623, 688.399
4.57014, -755.447, 20.9396
4.70019, 744.932, 164.377
6.07821, 721.431, 452.988
6.20858, 379.471, 576.199
5.12494, 759.987, -943.8
6.06711, -840.776, -80.1373
5.91025, 316.552, -24.2393
6.82941, 822.817, -586.298
3.19597, 63.9132, 744.678
3.57766, 922.516, -117.517
5.0733, -334.351, -145.545
4.83766, -109.115, 738.933
3.55759, -241.823, 602.605
5.65244, -678.836, 961.828
2.5044, -909.171, 195.11
4.09589, 439.579, 528.477
5.90281, 369.095, -103.861
6.0446, 656.126, -572.438
2.90869, -793.172, 637.738
3.56926, 261.088, 472.447
4.44412, -813, -562.862
4.44927, 929.565, 907.753
3.92018, 372.062, -458.191
4.6123, 554.683, 529.201
2.55658, -638.491, -427.002
3.72027, 908.655, -632.598
4.49072, -706.539, 647.023
6.64177, -658.312, 197.678
3.78584, 945.887, -703.207
3.59705, -777.493, -509.085
6.47385, 375.372, 264.8
5.8476, 482.007, 386.594
5.49108, -880.081, 274.514
5.99917, -366.884, -527.178
5.13062, 552.541, -742.066
4.14833, 202.262, 101.071
3.30844, -721.32, 381.3
6.56633, 702.924, -20.952
4.08004, 449.697, 122.157
4.05369, 32.9036, -734.24
4.65424, 28.9615, 136.845
4.46509, -221.301, -472.836
4.43916, -44.2841, -161.386
4.34871, -797.326, -463.404
5.88118, 331.396, -516.12
6.10384, 423.426, 29.8237
7.20082, -71.2631, 871.091
5.08573, -81.5227, -365.344
5.5282, -182.135, 309.812
5.85049, -677.79, 949.278
5.11404, 60.8587, -297.7
3.87105, -914.645, 628.51
7.08924, 112.251, 281.229
3.73367, 912.106, -425.443
4.77876, 359.029, 652.924
3.30374, -924.136, 635.843
4.68319, 395.69, 370.901
7.45767, 457.935, 184.346
6.26931, -426.76, 388.029
4.97846, -945.822, -639.966
7.01651, -657.302, -790.657
4.68213, 488.061, 534.945
5.09239, 159.616, -948.598
4.44866, 90.4367, -827.612
5.63431, -195.179, -582.24
5.19331, 387.96, 323.513
4.35955, 644.539, -422.758
2.54674, -344.116, 347.64
6.3794, 35.2648, -760.031
2.85317, -873.142, -575.101
3.98511, 425.43, -682.615
4.78581, -56.3082, -837.31
3.25156, -101.46, 22.603
5.97819, 648.086, -429.754
4.15587, 377.586, 143.05
5.21197, 955.828, -843.051
2.64678, 727.318, -928.068
5.38086, -9.23561, -222.023
5.18133, 344.536, 468.363
7.36678, -752.068, -895.269
5.57063, -312.52, -593.176
5.26431, -717.167, 217.722
6.69051, -242.914, 874.472
3.75764, -501.308, 893.256
6.98957, 587.797, -124.986
5.97428, 508.281, -490.993
5.82752, -476.984, -84.0779
3.06838, -587.846, -772.822
3.37987, -935.735, 101.189
2.91253, -153.756, 167.394
6.68103, -228.22, 348.679
2.64818, 907.415, -720.574
6.34719, -23.2594, -819.615
4.29829, -511.147, 849.511
6.24626, 23.9929, 512.501
6.28385, 337.662, 327.463
3.60834, -528.886, -891.325
5.58305, 302.913, 152.569
3.66846, -569.516, -229.342
6.22052, -684.415, 279.732
5.80997, -872.123, -664.904
4.9209, 905.919, -765.626
2.58972, 845.708, 200.258
4.98291, 449.056, 171.918
5.09587, -40.7778, -853.73
4.71395, -842.809, 503.374
4.14528, -22.1626, 923.53
3.52671, 473.604, -100.167
7.19863, -225.414, -609.677
2.85168, -517.415, 888.786
3.30042, 32.4813, -721.708
6.70788, -752.039, 27.4135
4.13614, -154.799, -255.901
6.85942, 161.684, 420.401
5.99896, 657.186, 511.668
5.52801, 859.697, -205.628
4.77536, 67.8543, -243.539
2.91543, -480.357, -246.318
3.94883, -38.0622, -126.405
6.51009, -593.693, -780.343
6.81821, 351.462, 41.16
3.81831, 407.543, -499.754
4.79881, -813.237, -229.112
4.95672, 582.893, -511.59
5.82344, -463.147, -955.844
7.31738, -620.164, -175.444
7.23022, 569.327, -734.794
2.81902, 221.321, -645.223
5.04829, -458.357, -274.452
6.13222, 649.049, 665.176
5.65882, 572.172, -321.093
3.26658, -903.391, -910.793
5.09652, -846.198, 506.563
3.52281, -536.098, 828.08
6.03231, 402.214, -827.021
6.05786, -464.137, -59.9769
3.66304, -560.272, -229.56
6.80594, -28.3328, -117.299
2.67122, -96.4526, 916.742
6.26587, -917.567, 78.6836
4.14789, 647.957, 149.215
4.65309, 55.5598, -516.071
7.33455, 907.19, -212.349
4.05803, 738.44, 680.065
5.69762, 927.582, -685.731
5.95386, 858.658, -56.9397
5.36403, 43.2455, 618.925
6.60667, 901.812, -715.286
4.21807, -880.964, -678.622
5.09387, -825.211, -726.396
6.78438, 117.367, -918.145
6.18587, 330.083, 52.0975
3.45992, -864.794, 358.809
2.83145, -306.644, 325.966
3.60828, 844.864, -699.68
3.33656, 156.354, -185.433
6.31172, 370.938, -881.433
5.44905, -830.961, 394.361
4.65223, 863.73, 845.879
7.09618, 643.639, 12.8681
5.09668, 453.264, 186.855
7.38058, -689.681, -38.0624
5.15714, -449.773, 132.494
2.98716, 338.433, 352.398
5.83983, 183.807, 114.311
5.44444, 152.593, -9.3918
5.01137, -667.522, -113.227
2.75808, -897.74, 434.564
2.6753, -319.971, 19.7519
4.41484, -780.214, -530.919
5.55555, 201.822, 93.6181
5.06574, 549.023, 848.276
5.98498, 334.053, -17.3299
4.89891, -11.804, -195.292
3.88323, 53.4839, 433.113
6.01685, -434.635, 195.444
3.67701, 849.402, 25.2127
6.41501, 148.722, -168.818
6.60589, 340.525, 807.213
3.21842, -490.776, 44.8784
5.75757, -496.621, 775.327
3.87677, 850.794, -950.53
7.26215, -403.903, 693.334
4.58238, -736.279, 18.5096
3.03869, -124.341, 389.344
4.70633, -774.387, 530.096
6.28811, -402.595, -285.491
2.77803, -341.318, -294.495
3.51241, -15.2447, 131.858
6.82305, 897.58, -723.753
6.52456, -260.581, 10.1455
2.78861, -666.532, -650.73
4.40304, -63.0517, -710.366
4.56124, -96.4432, 724.782
2.80071, -366.426, 302.667
7.09746, 790.231, 635.445
3.35398, 533.306, 823.324
6.51634, -920.041, 193.659
3.88599, 717.641, 48.2927
4.44586, 163.749, 738.587
7.19936, 71.4372, 617.534
6.24573, 187.327, -200.871
3.44774, -335.508, 746.705
6.89581, 421.754, 476.327
6.8953, 400.505, -807.82
3.30515, -784.241, -252.209
5.87346, -783.09, -172.797
6.89096, 622.929, 149.378
6.98262, 253.991, 505.619
3.06535, -5.34063, 737.047
5.93789, -202.8, -225.735
3.21651, -806.442, -743.875
3.6901, 392.214, -39.6854
5.64383, 912.531, -204.498
4.312, 807.526, 374.584
4.64437, 582.565, 713.2
4.91936, -17.5733, -825.152
6.20379, 7.73229, -114.762
3.23098, -352.496, 848.511
7.36238, -795.217, -748.682
7.3158, -512.21, -209.259
3.14741, -580.499, 648.762
5.3784, -288.128, -599.385
4.66439, 160.45, -158.355
5.50066, -232.122, -231.149
5.85098, -673.113, -64.9366
4.5137, 399.549, 964.112
6.46691, 663.859, 662.821
4.89889, -941.24, -243.892
5.72449, 293.021, 274.285
4.28836, -263.577, 607.603
5.96794, -321.792, -217.378
5.83428, -416.008, -673.152
3.22071, -430.689, 700.269
7.10415, -917.02, 188.472
4.22228, 29.0211, -232.11
6.66824, -394.25, -467.08
2.74349, 297.132, -719
3.27936, -247.699, -62.0453
2.55765, 325.521, 484.956
3.94327, 113.538, 580.901
5.07295, -344.016, -157.498
3.65948, 671.72, 433.096
2.75022, -249.761, -48.8561
5.33091, -601.554, -795.676
6.69774, -156.98, 638.971
4.28763, -668.618, -470.372
4.3452, 167.932, 846.478
7.22226, 261.566, -69.0416
4.72425, -875.783, -177.364
6.82086, 466.431, 156.498
5.82654, -778.37, -723.112
5.79297, 175.986, 653.605
7.10736, -942.393, 944.238
5.11536, 943.401, -632.163
5.45229, 443.795, -441.533
5.79944, 661.59, 653.331
4.24765, 264.502, 480.003
4.11714, 352.757, 33.5799
7.08984, -110.785, 716.305
3.08619, 922.024, -450.212
7.31268, 628.219, -129.744
5.17978, 64.4146, -288.932
5.81447, 797.169, 628.482
5.48362, 889.783, -491.325
6.93363, -507.506, -726.151
6.67999, -652.554, -604.737
6.69339, 249.203, 189.086
6.85642, -165.606, 305.405
2.5002, -771.369, 330.532
4.77274, 270.018, 335.127
4.25696, -920.077, 195.725
5.80713, -253.819, 696.957
6.22234, -886.712, 156.454
3.3821, -156.578, -487.109
7.4621, 797.181, -777.784
5.95466, -925.867, 202.65
6.97862, 146.392, -23.511
3.51579, 343.276, -102.938
7.2356, -478.494, -34.3201
4.88476, 858.477, -487.75
6.78578, 923.767, -754.269
6.41237, -909.018, -555.592
5.70687, 904.425, -876.792
3.14521, -711.532, 164.872
5.77944, 8.309, 659.746
3.09199, 55.7933, 1.71605
3.88793, 312.685, 783.461
6.65548, -241.964, -250.486
6.14153, -747.122, -509.425
6.74348, -601.816, 292.205
3.43989, -766.159, -880.265
6.09602, 555.343, -302.756
4.25586, 143.919, 303.232
3.34555, -419.831, -696.062
4.52383, 335.824, -513.004
4.20924, 164.557, 743.835
6.67141, 346.503, -134.939
3.9111, 698.488, 587.592
5.16766, -635.105, -458.219
6.25085, 949.187, -851.928
4.62554, -675.295, -739.676
4.66964, -535.863, 551.75
3.03022, 847.286, -917.446
6.4639, -42.2545, -458.37
3.91232, -590.534, -467.925
7.14264, -550.697, -235.813
5.37926, 248.378, 521.167
3.4895, 822.418, -300.775
5.99081, 561.332, -743.013
3.07265, 488.578, -914.761
4.22945, 278.151, 755.1
4.15646, -555.963, -232.931
6.42735, 826.743, -936.204
6.65775, 458.157, -211.394
4.21712, -730.293, 748.083
4.2603, -279.839, 906.524
6.38197, 131.747, -772.01
6.58658, -1.77389, 684.177
4.26157, -148.515, 287.727
7.09559, -405.067, -285.421
3.2877, 515.75, 241.043
5.56029, -470.503, 586.734
5.54222, -430.717, 700.311
3.16647, -243.708, -720.2
3.51409, -723.05, -500.036
4.79457, -845.839, 522.646
3.48759, -479.572, 902.984
6.77118, -843.697, 378.666
6.54562, -761.172, -655.307
2.80131, -882.096, 859.172
6.50584, -714.211, 632.532
5.49597, -169.856, -520.632
7.43182, -880.466, 272.428
2.65919, -127.145, 677.823
6.8356, 908.87, -729.729
3.69109, 629.455, 310.432
3.6127, 175.289, 410.74
4.73907, -913.827, -556.684
2.61231, 848.903, -175.445
6.79755, -265.294, 1.13769
4.15902, 219.552, 562.953
5.72195, 312.92, 292.194
7.43521, -916.623, -497.908
5.30162, 285.189, -575.34
4.74553, -756.306, -247.578
5.213, 134.01, -726.992
2.90797, 786.417, -36.4215
3.99606, -801.217, -251.931
6.63964, 778.112, 630.891
6.48936, 613.821, 897.338
5.71048, -112.975, 681.307
4.84105, 621.28, 369.099
7.15326, -208.363, -563.114
5.08798, -243.602, -54.5216
7.42924, 788.307, -491.947
5.94567, -55.268, -688.832
6.19966, -164.319, -474.913
3.46323, -397.74, -902.474
6.08881, -459.385, 601.866
6.11146, 572.356, -159.091
6.49298, 276.355, 149.012
4.23216, 252.27, -965.941
5.1481, -24.563, -104.306
3.19001, 726.684, -335.656
6.73218, -232.017, -245.549
6.32766, -44.0551, -853.981
7.5, 892.826, -439.948
4.24891, 472.521, 948.168
5.50367, -588.866, 565.932
3.50808, -492.435, 66.0017
6.2385, 40.6499, 159.759
6.49225, 940.527, 219.239
3.03505, -698.297, 106.391
5.35813, -511.242, 44.5074
