6.27803, -2956.92, -3811.9
3.5948, 201.227, -356.586
5.89648, 1393.14, -3496.77
5.09708, -1000.42, 3468.15
2.76731, -3558.15, 2599.71
2.53849, 1272.56, 137.61
4.58743, -3314.91, -974.634
7.15218, 703.276, 1513.05
2.95982, 213.537, 2690.76
6.00595, -624.513, 1233.83
3.81226, 2023.47, 3277.03
4.14117, 1836.32, -3497.53
7.45519, 2048.32, 1069.12
7.41275, -2031.4, -1080.34
5.75759, 2083.85, 1732.63
6.92354, 998.316, -3316.82
6.33247, -482.954, -1705.28
3.87453, -2054.57, -190.007
4.93259, -2687.11, -1099.91
2.80282, 3181.5, 3061.61
5.08146, 66.1009, 3110.41
4.96988, 3658.47, -1406.44
7.23882, -3191.45, -1864.58
4.42071, -49.9737, -3248.84
5.14874, 3235.25, -1734.43
2.75042, 3419.48, -265.926
6.63909, 2068.89, 2161.83
5.94228, -3780.89, -2945.37
6.18112, 981.718, 2867.71
6.94286, 3778.51, 1798.18
4.25508, -1569.8, -2023.43
6.72991, 678.532, 90.2694
3.84659, 2659.26, -669.262
4.83959, 287.271, -667.887
3.2686, -2536.71, -1621.62
2.66527, 2462.34, 658.047
7.2768, 39.9595, 231.444
6.95369, 449.054, 1971.48
3.29884, 2750.66, 992.258
3.15214, 1610.27, -2268.09
2.515, -1718.68, -3265.66
6.0491, -3676.51, -651.527
3.40448, -2090.62, 3522.13
5.76029, 3062.89, -1489.61
4.42907, 1369.8, -2775.19
3.23766, -37.3155, -892.961
5.45054, 2709.14, 638.869
3.24076, 434.752, 3542.94
3.2091, -755.161, 3774.82
4.94257, -1827.74, 415.321
3.13015, 3464.56, -120.521
5.64635, -1458.2, -2408.99
5.60817, 1243.01, -2893.73
4.88216, -2033.82, 2366.12
2.64188, -2285.71, -911.784
3.21011, -518.104, 3200.13
3.15594, -728.179, 3422.47
3.31099, -3266.48, 3031.12
3.76529, -1117.43, -3334.49
4.77654, 2358.52, -2945.12
6.54472, -442.857, -1140.47
3.57624, 1226.42, 3370.81
3.75063, 3188.2, 1329.84
