6.27803, -2921.22, -3737.79
3.5948, 209.462, -390.887
5.89648, 1385.52, -3442.1
5.09708, -1014.6, 3518.79
2.76731, -3498.59, 2616.18
2.53849, 1265.41, 125.607
4.58743, -3236.68, -997.622
7.15218, 685.402, 1524.81
2.95982, 224.359, 2688.6
6.00595, -590.515, 1217.33
3.81226, 1990.49, 3267.63
4.14117, 1836.98, -3479.08
7.45519, 2060.36, 1065.82
7.41275, -2000.28, -1085.72
5.75759, 2110.75, 1724.43
6.92354, 996.258, -3286.16
6.33247, -440.511, -1724.77
3.87453, -2023.74, -212.056
4.93259, -2673.33, -1089.29
2.80282, 3147.18, 3034.38
5.08146, 97.3689, 3030.98
4.96988, 3588.42, -1410.7
7.23882, -3175.08, -1847.24
4.42071, -47.9824, -3191.33
5.14874, 3195.01, -1717.16
2.75042, 3393.38, -267.007
6.63909, 2038.57, 2168.58
5.94228, -3718.04, -2931.63
6.18112, 973.867, 2847.45
6.94286, 3688.58, 1803.3
4.25508, -1559.87, -1973.69
6.72991, 654.219, 74.0369
3.84659, 2658.86, -704.326
4.83959, 259.558, -672.521
3.2686, -2504.6, -1589.36
2.66527, 2493.96, 648.002
7.2768, 49.6166, 215.393
6.95369, 465.112, 1967.91
3.29884, 2735.97, 982.703
3.15214, 1595.13, -2249.29
2.515, -1660.87, -3260.13
6.0491, -3601.23, -654.558
3.40448, -2063.98, 3514.39
5.76029, 3062.16, -1508.38
4.42907, 1372.36, -2755.21
3.23766, -65.0785, -903.549
5.45054, 2703.93, 652.36
3.24076, 428.188, 3520.5
3.2091, -749.86, 3722.28
4.94257, -1813.92, 404.732
3.13015, 3389.77, -105.401
5.64635, -1454.79, -2372.13
5.60817, 1245.82, -2859.73
4.88216, -2046.58, 2342.82
2.64188, -2242.13, -922.484
3.21011, -507.925, 3150.79
3.15594, -724.23, 3371
3.31099, -3264.47, 2981.5
3.76529, -1175.1, -3267.53
4.77654, 2378.39, -2946.98
6.54472, -443.165, -1130.51
3.57624, 1244.03, 3348.19
3.75063, 3160.56, 1264.55
5.02978, -178.573, 2828.76
6.27922, 2470.94, 647.972
5.66369, 3494.88, -209.794
5.9449, 2442.2, -451.548
7.27207, 3669.39, 1507.71
5.18713, -1599.64, 2723.39
4.57014, -3029.23, 149.093
4.70019, 2803.6, 633.459
6.07821, 2888, 1818.26
6.20858, 1642.11, 2327.57
5.12494, 3012.89, -3601.44
6.06711, -3334.89, -327.353
5.91025, 1146.01, -129.873
6.82941, 3221.87, -2347.43
3.19597, 446.045, 2945.46
3.57766, 3695.48, -326.397
5.0733, -1424.08, -441.374
4.83766, -702.619, 2903.28
3.55759, -1002.37, 2403.44
5.65244, -2729.72, 3678.27
2.5044, -3682.38, 843.74
4.09589, 1793.27, 2166.76
5.90281, 1450.45, -622.689
6.0446, 2584.47, -2371.86
2.90869, -3048.77, 2686.73
3.56926, 808.437, 2010.61
4.44412, -3291.05, -2291.43
4.44927, 3570.01, 3576.16
3.92018, 1540.44, -1877.02
4.6123, 2150.99, 2171.95
2.55658, -2369.2, -1736.08
3.72027, 3599.21, -2462.17
4.49072, -2744.48, 2518.7
6.64177, -2538.78, 760.297
3.78584, 3722.72, -2792.11
3.59705, -3322.07, -2165.7
6.47385, 1548.97, 925.525
5.8476, 2037.96, 1468.26
5.49108, -3422.03, 1116.66
5.99917, -1430.05, -2077.3
5.13062, 2127.28, -2992.35
4.14833, 675.559, 502.679
3.30844, -2708.87, 1528.72
6.56633, 2845.27, -140.822
4.08004, 1883.18, 507.953
4.05369, 290.248, -2863.69
4.65424, 148.426, 710.504
4.46509, -942.772, -1872.84
4.43916, -200.524, -438.771
4.34871, -3397.49, -1757.58
5.88118, 1356.36, -1964.28
6.10384, 1811.6, 6.98981
7.20082, -322.138, 3260.08
5.08573, -326.746, -1232.85
5.5282, -820.124, 1309.76
5.85049, -2709.9, 3619.07
5.11404, 214.312, -1389.82
3.87105, -3647.87, 2661.92
7.08924, 406.497, 1054.97
3.73367, 3631.73, -1843.94
4.77876, 1511.04, 2717.32
3.30374, -3607.71, 2582.58
4.68319, 1639.04, 1530.33
7.45767, 1932.02, 614.678
6.26931, -1701.75, 1437.23
4.97846, -3700.6, -2604.74
7.01651, -2617.27, -3269.22
4.68213, 1946.27, 2179.54
5.09239, 618.416, -3645.85
4.44866, 199.948, -3304.92
5.63431, -857.241, -2268.65
5.19331, 1699.18, 1363.78
4.35955, 2457.98, -1756.65
2.54674, -1497.15, 1502.76
6.3794, 84.1994, -3158.32
2.85317, -3454.33, -2346.53
3.98511, 1703.08, -2491.83
4.78581, -259.182, -3269.73
3.25156, -446.497, 297.081
5.97819, 2615.16, -1711.93
4.15587, 1363.87, 744.219
5.21197, 3702.62, -3390.45
2.64678, 2781.24, -3675.37
5.38086, -54.4473, -994.207
5.18133, 1310.36, 1859.54
7.36678, -2950.13, -3520.92
5.57063, -1190.09, -2432.2
5.26431, -2811.13, 858.168
6.69051, -1074.79, 3558.87
3.75764, -1843.89, 3612.2
6.98957, 2417.77, -572.815
5.97428, 1978.51, -2024.29
5.82752, -1853.77, -352.892
3.06838, -2222.87, -3004.11
3.37987, -3621.99, 314.106
2.91253, -593.191, 790.25
6.68103, -932.436, 1570.15
2.64818, 3671.78, -3150.71
6.34719, -67.3116, -3164.2
4.29829, -1935.65, 3357.12
6.24626, 50.7846, 2148.36
6.28385, 1483.22, 1317.09
3.60834, -2127.81, -3516.46
5.58305, 1225.33, 591.649
3.66846, -2108.06, -852.996
6.22052, -2660.22, 1128.7
5.80997, -3498.99, -2672.17
4.9209, 3461.82, -3012.33
2.58972, 3243.73, 966.171
4.98291, 1781.01, 707.028
5.09587, -439.865, -3353.12
4.71395, -3344.94, 2052.29
4.14528, -204.535, 3647.43
3.52671, 1913.19, -414.541
7.19863, -1033.39, -2529.97
2.85168, -2007.67, 3503.4
3.30042, 295.887, -2845
6.70788, -3013.91, 135.694
4.13614, -586.042, -1107.88
6.85942, 766.857, 1659.85
5.99896, 2627.42, 2031.35
5.52801, 3221.24, -928.85
4.77536, 210.457, -1076.89
2.91543, -2110.2, -762.966
3.94883, -193.081, -622.391
6.51009, -2349.11, -3211.03
6.81821, 1289.08, 328.341
3.81831, 1692.06, -2119.6
4.79881, -3260.17, -1000.56
4.95672, 2208.62, -2117.51
5.82344, -1734.25, -3634.09
7.31738, -2525.61, -613.728
7.23022, 2272.15, -2862.27
2.81902, 918.282, -2613.15
5.04829, -1589.98, -1270.55
6.13222, 2619.48, 2457.44
5.65882, 2239.98, -1300.62
3.26658, -3613.15, -3487.8
5.09652, -3355.53, 2123.3
3.52281, -2281.86, 3284.23
6.03231, 1545.46, -3178.3
6.05786, -1817.38, -20.7455
3.66304, -2315.65, -932.087
6.80594, -265.8, -492.158
2.67122, -297.364, 3541.21
6.26587, -3476.48, 199.952
4.14789, 2538.87, 660.315
4.65309, 228.426, -2115.06
7.33455, 3650.95, -675.894
4.05803, 2928.6, 2688.9
5.69762, 3662, -2774.14
5.95386, 3366.1, -233.483
5.36403, 335.94, 2442.06
6.60667, 3470.21, -2577.71
4.21807, -3512.37, -2680.84
5.09387, -3078.43, -3080.05
6.78438, 635.423, -3583.16
6.18587, 1316.56, 161.257
3.45992, -3603.12, 1623.28
2.83145, -1226.32, 1234.22
3.60828, 3285.05, -2849.4
3.33656, 616.46, -967.681
6.31172, 1439, -3617.41
5.44905, -3252.79, 1701.37
4.65223, 3397.89, 3365.36
7.09618, 2670.81, 29.9979
5.09668, 1731.72, 672.195
7.38058, -2726.81, -58.9323
5.15714, -1786.06, 529.71
2.98716, 1307.09, 1523.75
5.83983, 884.135, 458.322
5.44444, 556.786, -29.6601
5.01137, -2706.29, -572.158
2.75808, -3518.6, 1794.93
2.6753, -1406.81, 91.3567
4.41484, -2993.4, -2025.86
5.55555, 743.424, 517.637
5.06574, 2125.51, 3395.98
5.98498, 1189.65, -87.6739
4.89891, -114.778, -763.04
3.88323, 212.212, 1684.42
6.01685, -1697.9, 829.791
3.67701, 3378.94, 194.612
6.41501, 773.125, -631.445
6.60589, 1380.93, 3238.14
3.21842, -2190.35, 173.349
5.75757, -1856.04, 3145.46
3.87677, 3403.87, -3757.24
7.26215, -1595.11, 2851.9
4.58238, -2869.14, 46.8378
3.03869, -355.952, 1599
4.70633, -3045.09, 2109.37
6.28811, -1547.03, -1283.64
2.77803, -1250.75, -1260.28
3.51241, -203.856, 619.922
6.82305, 3593.64, -3014.15
6.52456, -1069.09, -34.7228
2.78861, -2713.33, -2520.38
4.40304, -283.677, -2901.63
4.56124, -474.635, 2934.82
2.80071, -1509.88, 1166.42
7.09746, 3111.34, 2550.82
3.35398, 2096.67, 2949.55
6.51634, -3575.35, 541.103
3.88599, 2881.14, 208.587
4.44586, 509.643, 2903.12
7.19936, 282.297, 2424.35
6.24573, 642.866, -627.686
3.44774, -1265.32, 2985.65
6.89581, 1803.9, 1945.44
6.8953, 1630.36, -3285.48
3.30515, -3091.75, -1005.85
5.87346, -3130.55, -616.508
6.89096, 2478.25, 566.515
6.98262, 1096.47, 2128.36
3.06535, -243.351, 2785.98
5.93789, -947.633, -935.827
3.21651, -3166.02, -3003.13
3.6901, 1712.75, -185.163
5.64383, 3587.38, -783.008
4.312, 3160.64, 1265.74
4.64437, 2257.94, 2782.63
4.91936, -37.1894, -3194.22
6.20379, 48.0254, -457.314
3.23098, -1597.13, 3233.53
7.36238, -3188.86, -3002.51
7.3158, -2134.67, -780.96
3.14741, -2485.48, 2502.22
5.3784, -1214.35, -2454.61
4.66439, 676.271, -504.46
5.50066, -949.233, -955.815
5.85098, -2693.35, -499.373
4.5137, 1548.27, 3694.32
6.46691, 2578.74, 2729.92
4.89889, -3646.63, -1112.48
5.72449, 1071.49, 1109.67
4.28836, -937.919, 2383.4
5.96794, -1260.13, -792.861
5.83428, -1699.55, -2700.18
3.22071, -1495.2, 2777.33
7.10415, -3683.88, 787.493
4.22228, 199.025, -1081.95
6.66824, -1740.63, -1982.57
2.74349, 1066.14, -2840.21
3.27936, -928.416, -251.938
2.55765, 1360.23, 1856.21
3.94327, 478.79, 2217.17
5.07295, -1367.57, -661.867
3.65948, 2690.16, 1778.22
2.75022, -1087.68, -115.772
5.33091, -2427.39, -3224.05
6.69774, -678.506, 2619.56
4.28763, -2402.51, -1575.19
4.3452, 794.966, 3284.11
7.22226, 1094.22, -149.688
4.72425, -3476.78, -680.292
6.82086, 1936.5, 707.519
5.82654, -3024.34, -2916.45
5.79297, 677.678, 2651.15
7.10736, -3699.79, 3770.35
5.11536, 3631.27, -2437.81
5.45229, 1750.71, -1734.49
5.79944, 2566.01, 2643.85
4.24765, 1071.8, 1801.24
4.11714, 1219.47, 366.613
7.08984, -535.715, 2869.36
3.08619, 3531.2, -1850.12
7.31268, 2569.27, -734.72
5.17978, 239.702, -1377.41
5.81447, 3339.16, 2484.64
5.48362, 3429.55, -2090.75
6.93363, -1891.32, -2924.23
6.67999, -2526.11, -2412.68
6.69339, 994.846, 858.122
6.85642, -808.737, 1301.5
2.5002, -2965.58, 1273.3
4.77274, 1013.4, 1420.12
4.25696, -3457.82, 600.617
5.80713, -1011.45, 2711.9
6.22234, -3384.99, 491.911
3.3821, -531.2, -1757.87
7.4621, 2972.51, -3121.84
5.95466, -3583.21, 700.572
6.97862, 555.575, 4.78024
3.51579, 1446.19, -542.556
7.2356, -1764.9, -80.2876
4.88476, 3461.77, -2031.9
6.78578, 3642.1, -3046.1
6.41237, -3667.32, -2141.15
5.70687, 3455.37, -3508.53
3.14521, -2800.74, 555.995
5.77944, 149.174, 2593.65
3.09199, 209.655, 198.675
3.88793, 1204.53, 3069.96
6.65548, -878.342, -968.83
6.14153, -2920.56, -1920.59
6.74348, -2233.42, 1104.2
3.43989, -3247.59, -3674.49
6.09602, 2240.76, -1217.8
4.25586, 619.029, 1306.61
3.34555, -1579.95, -2729.53
4.52383, 1337.39, -2116.28
4.20924, 590.991, 2913.12
6.67141, 1418.93, -563.863
3.9111, 2661.68, 2381.89
5.16766, -2583.7, -1773.79
6.25085, 3685.02, -3309.88
4.62554, -2641.24, -2941.15
4.66964, -2181.35, 2172.21
3.03022, 3378.85, -3608.31
6.4639, -131.81, -1787.41
3.91232, -2165.45, -1927.76
7.14264, -2115.63, -846.388
5.37926, 801.595, 2004.53
3.4895, 2994.01, -1020.82
5.99081, 2285.22, -3005.72
3.07265, 2210, -3625.12
4.22945, 1209.09, 3057.8
4.15646, -2182.13, -909.251
6.42735, 3202.4, -3600.36
6.65775, 1775.63, -780.511
4.21712, -2946.6, 2898.61
4.2603, -1014.09, 3486.89
6.38197, 606.978, -3342.7
6.58658, -116.65, 2750.18
4.26157, -652.755, 1044.37
7.09559, -1757.36, -1158.45
3.2877, 1876.75, 994.951
5.56029, -1961.77, 2079.83
5.54222, -1494.7, 2775.61
3.16647, -1020, -2768.93
