6.27803, -2955.15, -3121.15
3.5948, -179.267, -376.468
5.89648, 1357.03, -3076.99
5.09708, -1143.8, 3036.17
2.76731, -3248.15, 2861.06
2.53849, 1231.15, 210.966
4.58743, -2807.19, -1064.88
7.15218, 778.304, 1554.73
2.95982, 234.849, 2421.67
6.00595, -467.196, 993.891
3.81226, 1901.34, 3002.24
4.14117, 1534.09, -3072.22
7.45519, 1863.22, 1048.06
7.41275, -1733.65, -964.489
5.75759, 2058.96, 1548.21
6.92354, 952.131, -2844.39
6.33247, -436.282, -1769.22
3.87453, -1993.29, -333.018
4.93259, -2459.36, -973.349
2.80282, 2732.04, 2742.61
5.08146, 363.97, 2587.42
4.96988, 3007.39, -1174.62
7.23882, -2801.22, -1726.37
4.42071, -31.2111, -2875.96
5.14874, 2858.35, -1600.74
2.75042, 3047.38, -122.572
6.63909, 1896.44, 2053.21
5.94228, -3009.99, -3011.8
6.18112, 603.887, 2602.65
6.94286, 3053.11, 1727.16
4.25508, -1644.09, -1724.22
6.72991, 476.755, -161.934
3.84659, 2470.38, -732.906
4.83959, 156.928, -622.45
3.2686, -2197.53, -1696.23
2.66527, 2471.78, 689.303
7.2768, 128.454, 147.549
6.95369, 674.165, 1921.16
3.29884, 2587.82, 821.396
3.15214, 1537.19, -1845.73
2.515, -1431.35, -2783.61
6.0491, -2930.98, -532.793
3.40448, -2082.4, 3063.84
5.76029, 2763.21, -1478.57
4.42907, 1290.6, -2723.97
3.23766, -271.007, -805.095
5.45054, 2422.89, 528.786
3.24076, 553.897, 3007.96
3.2091, -847.488, 3059.01
4.94257, -1662.15, 235.346
3.13015, 3126.46, -284.647
5.64635, -1147.64, -2298.34
5.60817, 1198.94, -2652.03
4.88216, -2061.28, 2144.53
2.64188, -1997.39, -683.963
3.21011, -385.151, 2763.28
3.15594, -636.52, 2940.47
3.31099, -3144.84, 2864
3.76529, -1203.03, -2873.06
4.77654, 2195.86, -2731.49
6.54472, -460.646, -1033.1
3.57624, 1203.55, 2858.26
3.75063, 2800.53, 953.254
5.02978, -290.186, 2541.25
6.27922, 2652.86, 577.252
5.66369, 2951.42, -115.424
5.9449, 2221.63, -353.868
7.27207, 3022.65, 1423.27
5.18713, -1464.62, 2424.19
4.57014, -2709.18, -42.3021
4.70019, 2401.07, 532.343
6.07821, 2570.96, 1698
6.20858, 1479.87, 2258.91
5.12494, 2883.87, -3014.23
6.06711, -3010.52, -451.413
5.91025, 1054.71, -45.7615
6.82941, 2994.38, -2141.06
3.19597, 646.181, 2676.78
3.57766, 2847.78, -187.569
5.0733, -1382.87, -488.613
4.83766, -869.652, 2709.81
3.55759, -859.485, 2226.23
5.65244, -2628.68, 2955.16
2.5044, -2981.27, 679.588
4.09589, 1870.75, 2079.49
5.90281, 1342.89, -473.481
6.0446, 2569.45, -2219.08
2.90869, -2671.66, 2737.36
3.56926, 638.021, 1523
4.44412, -3022.25, -2080.81
4.44927, 3082.81, 3079.69
3.92018, 1450.06, -1972.62
4.6123, 1858.91, 2049.24
2.55658, -2305.12, -1795.77
3.72027, 3012.24, -2373.63
4.49072, -2392.77, 2227.86
6.64177, -2317.11, 633.948
3.78584, 3050.95, -2813
3.59705, -3154.54, -2227.86
6.47385, 1407.42, 900.998
5.8476, 2014.25, 1541.59
5.49108, -2997.99, 1162.95
5.99917, -1575.09, -1653.96
5.13062, 2303.89, -2728.67
4.14833, 675.565, 872.382
3.30844, -2346.03, 1509.22
6.56633, 2622.62, -19.7375
4.08004, 1644.46, 632.713
4.05369, 323.996, -2551.72
4.65424, 69.2155, 806.344
4.46509, -848.097, -1643.39
4.43916, -146.898, -444.05
4.34871, -3007.84, -1573.24
5.88118, 1382.58, -2046.87
6.10384, 1694.91, -117.058
7.20082, -294.878, 2779.55
5.08573, -447.72, -1075.6
5.5282, -555.117, 1138.34
5.85049, -2732.81, 3107.93
5.11404, 247.929, -1432.81
3.87105, -3056.48, 2650.22
7.08924, 320.792, 919.934
3.73367, 3046.13, -1870.59
4.77876, 1469.14, 2554.38
3.30374, -3025.71, 2532.07
4.68319, 1427.56, 1210.29
7.45767, 1682.15, 560.406
6.26931, -1370.68, 1527.67
4.97846, -3031.48, -2521.78
7.01651, -2486.02, -3038.44
4.68213, 2025.4, 1914.46
5.09239, 524.836, -2934.28
4.44866, 38.9117, -2782.6
5.63431, -662.273, -2469.65
5.19331, 1788.92, 1270.61
4.35955, 2094.87, -1607.24
2.54674, -1513.24, 1366.64
6.3794, -167.053, -2913.75
2.85317, -3030.23, -2078.87
3.98511, 1522.58, -2231.76
4.78581, -181.447, -2858.31
3.25156, -255.132, 347.994
5.97819, 2533.5, -1685.11
4.15587, 1189.32, 547.257
5.21197, 3094.5, -2903.73
2.64678, 2489.53, -3026.13
5.38086, -215.888, -940.61
5.18133, 1245.56, 1795.59
7.36678, -2776.31, -2988.84
5.57063, -1193.37, -2301.98
5.26431, -2567.35, 890.745
6.69051, -1078.76, 2865.11
3.75764, -1857.86, 3086.66
6.98957, 2287.28, -475.547
5.97428, 1797.08, -1990.38
5.82752, -1838.82, -362.552
3.06838, -2311.89, -2708.59
3.37987, -2809.84, 151.7
2.91253, -547.242, 711.888
6.68103, -863.476, 1576.12
2.64818, 3081.6, -2881.18
6.34719, -32.3216, -2895
4.29829, -1756.26, 3038.45
6.24626, -35.5837, 1760.72
6.28385, 1515.38, 1291.32
3.60834, -2017.04, -2993.08
5.58305, 1196.36, 659.587
3.66846, -1957.3, -886.261
6.22052, -2637.76, 818.903
5.80997, -3100.97, -2565.41
4.9209, 3198.09, -3038.99
2.58972, 2826.24, 779.591
4.98291, 1375.13, 554.109
5.09587, -240.797, -2743.12
4.71395, -2940.9, 1830.99
4.14528, -257.048, 2959.36
3.52671, 1802.15, -172.841
7.19863, -819.171, -2417.53
2.85168, -1925.76, 2985.01
3.30042, 279.396, -2550.7
6.70788, -2662.1, -10.3323
4.13614, -452.454, -1117.22
6.85942, 606.987, 1639.41
5.99896, 2311.49, 1902.4
5.52801, 2632.55, -1005.12
4.77536, 94.4005, -1236.11
2.91543, -1790.68, -1044.73
3.94883, -122.703, -634.199
6.51009, -2281.52, -2659.9
6.81821, 1187.78, 600.956
3.81831, 1462.48, -2015.33
4.79881, -2686.2, -1088.13
4.95672, 2025.32, -2011.06
5.82344, -1741.31, -3022.32
7.31738, -2414.03, -558.219
7.23022, 2102.19, -2926.53
2.81902, 854.735, -2435.49
5.04829, -1556.84, -1315.17
6.13222, 2339.89, 2282.78
5.65882, 1771.61, -1074.85
3.26658, -3118.43, -3329.02
5.09652, -3139.36, 1889.89
3.52281, -2516.57, 2999.72
6.03231, 1443.9, -2742.35
6.05786, -1636.13, -57.2817
3.66304, -1958.49, -791.026
6.80594, -141.252, -437.351
2.67122, -117.579, 3085.28
6.26587, -2982.48, 282.578
4.14789, 2462.31, 591.525
4.65309, 181.17, -2217.17
7.33455, 3026.64, -714.228
4.05803, 2890.64, 2435.18
5.69762, 3098.55, -2825.29
5.95386, 3046.06, -122.761
5.36403, 244.677, 2366.59
6.60667, 3180.35, -2341.37
4.21807, -3104.3, -2557.88
5.09387, -2788.27, -2720.88
6.78438, 499.769, -2853.93
6.18587, 1211.95, 171.952
3.45992, -2970.12, 1492.29
2.83145, -1193.22, 1085.4
3.60828, 3134.23, -2847.61
3.33656, 406.194, -1091.71
6.31172, 1365.99, -3116.4
5.44905, -2919.97, 1606.59
4.65223, 3160.05, 3171.48
7.09618, 2528.95, 87.5849
5.09668, 1475.44, 479.617
7.38058, -2692.34, -63.3874
5.15714, -1620.16, 403.126
2.98716, 1176.05, 1464.29
5.83983, 640.007, 609.307
5.44444, 538.278, -88.4702
5.01137, -2366.42, -566.138
2.75808, -2856.55, 1694.38
2.6753, -1285.24, 167.605
4.41484, -2605.82, -1935.51
5.55555, 661.377, 587.382
5.06574, 1766.01, 2899.51
5.98498, 998.278, -123.878
4.89891, -256.629, -970.819
3.88323, 204.132, 1609.63
6.01685, -1564.4, 834.309
3.67701, 3063.43, 157.32
6.41501, 794.9, -491.37
6.60589, 1212.81, 2891.34
3.21842, -2078.84, 53.7557
5.75757, -1535.83, 2954.01
3.87677, 3146.21, -3105.43
7.26215, -1495.59, 2451.32
4.58238, -2584.24, -33.407
3.03869, -249.241, 1629.53
4.70633, -2479.51, 2020.87
6.28811, -1546.96, -1357.74
2.77803, -1132.05, -1216.49
3.51241, -340.922, 823.025
6.82305, 3089.04, -2852.21
6.52456, -1041.61, 14.7407
2.78861, -2768.18, -2420.99
4.40304, -295.833, -2488.71
4.56124, -255.027, 2629.38
2.80071, -1445.03, 1001.58
7.09746, 2848.35, 2478.92
3.35398, 1896.96, 2514.43
6.51634, -2853.96, 286.774
3.88599, 2672.45, 286.305
4.44586, 748.024, 2545.17
7.19936, 635.096, 2277.05
6.24573, 916.196, -559.546
3.44774, -1113.9, 2885.89
6.89581, 1700.99, 1860.08
6.8953, 1383.22, -2799.11
3.30515, -2653.37, -1053.02
5.87346, -2968.38, -546.399
6.89096, 2740.33, 726.754
6.98262, 847.98, 2036.47
3.06535, -232.182, 2674.77
5.93789, -735.988, -1028.51
3.21651, -2711.18, -2729.57
3.6901, 1689.05, 69.9712
5.64383, 3249.77, -609.769
4.312, 2836.94, 918.058
4.64437, 1979.3, 2501.89
4.91936, -337.167, -2891.97
6.20379, -20.2504, -398.456
3.23098, -1548.47, 2915.75
7.36238, -2695.95, -2735.21
