6.27803, -2966.17, -3827.73
3.5948, 202.512, -351.853
5.89648, 1396.24, -3509.91
5.09708, -995.946, 3465.63
2.76731, -3571.9, 2598.08
2.53849, 1274.85, 140.619
4.58743, -3331.05, -968.701
7.15218, 707.227, 1511.73
2.95982, 206.862, 2688.72
6.00595, -629.718, 1236.6
3.81226, 2032.63, 3283.76
4.14117, 1838.37, -3502.77
7.45519, 2042.31, 1069.84
7.41275, -2042.91, -1080.97
5.75759, 2079.19, 1734.18
6.92354, 999.504, -3320.86
6.33247, -497.91, -1715.09
3.87453, -2058.85, -187.612
4.93259, -2687.75, -1117.27
2.80282, 3187.69, 3067.84
5.08146, 67.5188, 3118.03
4.96988, 3674.62, -1411.95
7.23882, -3194.7, -1863.24
4.42071, -39.4418, -3257.3
5.14874, 3242.86, -1743.13
2.75042, 3431.91, -261.036
6.63909, 2077.93, 2159.41
5.94228, -3792.61, -2949.06
6.18112, 981.5, 2886.37
6.94286, 3796.29, 1797.93
4.25508, -1567.14, -2034.4
6.72991, 683.411, 91.8335
3.84659, 2655.36, -664.764
4.83959, 291.004, -675.744
3.2686, -2538.21, -1625.92
2.66527, 2451.93, 652.808
7.2768, 38.0916, 234.999
6.95369, 447.858, 1975.42
3.29884, 2753.1, 993.666
3.15214, 1609.22, -2267.55
2.515, -1728.8, -3267.06
6.0491, -3690.46, -655.71
3.40448, -2093.86, 3517.18
5.76029, 3064.7, -1489.15
4.42907, 1375.57, -2764.71
3.23766, -36.0414, -893.382
5.45054, 2708.37, 638.501
3.24076, 439.018, 3543.61
3.2091, -765.988, 3781.85
4.94257, -1831.68, 417.724
3.13015, 3480.17, -124.687
5.64635, -1451.75, -2415.78
5.60817, 1250.06, -2891.06
4.88216, -2026.83, 2371.96
2.64188, -2293.78, -909.465
3.21011, -518.819, 3203.86
3.15594, -728.485, 3433.32
3.31099, -3258.3, 3037.24
3.76529, -1107.05, -3336.11
4.77654, 2351.68, -2946.01
6.54472, -432.959, -1146.15
3.57624, 1224.14, 3376.4
3.75063, 3194.49, 1342.06
