6.27803, -361.613, -485.015
3.5948, 3.26987, -63.4016
5.89648, 173.07, -366.86
5.09708, -64.2406, 410.468
2.76731, -446.889, 331.832
2.53849, 152.221, 35.4075
4.58743, -449.613, -95.4608
7.15218, 77.7238, 207.979
2.95982, -13.5466, 383.759
6.00595, -68.1314, 148.813
3.81226, 244.927, 388.51
4.14117, 164.118, -411.052
7.45519, 267.566, 134.464
7.41275, -288.347, -139.099
5.75759, 257.702, 245.652
6.92354, 167.186, -412.43
6.33247, -61.5289, -201.153
3.87453, -253.804, -34.8045
4.93259, -273.294, -145.687
2.80282, 393.956, 381.813
5.08146, -14.7163, 360.87
4.96988, 447.819, -178.158
7.23882, -386.003, -215.363
4.42071, 10.217, -409.069
5.14874, 380.05, -172.664
2.75042, 422.674, -36.007
6.63909, 247.588, 202.454
5.94228, -470.797, -361.503
6.18112, 119.432, 366.418
6.94286, 475.159, 215.922
4.25508, -173.863, -289.634
6.72991, 72.0505, 10.8541
3.84659, 340.643, -87.0177
4.83959, 30.7954, -67.1418
3.2686, -315.204, -180.922
2.66527, 328.998, 126.061
7.2768, 18.0138, 21.0685
6.95369, 69.9149, 224.936
3.29884, 302.684, 113.932
3.15214, 200.567, -310.494
2.515, -212.767, -388.53
6.0491, -416.326, -116.94
3.40448, -244.166, 423.298
5.76029, 411.062, -206.554
4.42907, 191.353, -410.812
3.23766, 14.4331, -78.7464
5.45054, 301.984, 100.058
3.24076, 41.8463, 410.473
3.2091, -69.9041, 392.645
4.94257, -237.027, 48.9305
3.13015, 440.265, -36.8256
5.64635, -185.279, -257.992
5.60817, 154.863, -382.22
4.88216, -237.91, 300.664
2.64188, -285.772, -117.845
3.21011, -82.1411, 436.747
3.15594, -76.6085, 428.337
3.31099, -399.282, 373.648
3.76529, -134.076, -407.267
4.77654, 249.477, -360.041
6.54472, -36.6454, -146.793
3.57624, 128.458, 383.347
3.75063, 383.911, 170.015
5.02978, 11.557, 376.967
