6.27803, -366.178, -495.011
3.5948, 33.2852, -52.0429
5.89648, 170.074, -432.658
5.09708, -90.1127, 448.8
2.76731, -459.365, 331.177
2.53849, 164.913, 31.7086
4.58743, -435.833, -110.543
7.15218, 86.1393, 191.911
2.95982, 18.7338, 351.787
6.00595, -78.7769, 152.185
3.81226, 256.512, 403.112
4.14117, 218.984, -441.423
7.45519, 259.093, 133.546
7.41275, -261.604, -132.463
5.75759, 262.249, 246.944
6.92354, 149.226, -417.318
6.33247, -63.1636, -218.905
3.87453, -259.343, -26.2844
4.93259, -320.382, -139.374
2.80282, 404.136, 392.415
5.08146, -1.28695, 389.517
4.96988, 474.655, -179.859
7.23882, -401.671, -227.897
4.42071, 3.83648, -420.545
5.14874, 401.864, -202.871
2.75042, 453, -36.0476
6.63909, 256.021, 227.927
5.94228, -479.698, -370.254
6.18112, 125.858, 366.557
6.94286, 491.422, 222.26
4.25508, -179.296, -294.935
6.72991, 85.3372, 12.4926
3.84659, 341.148, -87.6201
4.83959, 27.7442, -74.0477
3.2686, -320.207, -203.225
2.66527, 313.846, 89.8767
7.2768, 4.62109, 30.3383
6.95369, 58.7031, 242.533
3.29884, 328.31, 90.082
3.15214, 209.97, -294.436
2.515, -221.268, -402.241
6.0491, -456.48, -95.246
3.40448, -254.784, 433.081
5.76029, 394.904, -193.8
4.42907, 158.892, -379.877
3.23766, 3.52689, -105.016
5.45054, 331.732, 109.094
3.24076, 51.898, 440.996
3.2091, -85.903, 438.391
4.94257, -244.23, 59.6545
3.13015, 438.207, -35.8539
5.64635, -188.046, -270.748
5.60817, 167.196, -364.436
4.88216, -247.444, 302.259
2.64188, -287.857, -127.724
3.21011, -71.6418, 408.817
3.15594, -104.858, 426.222
3.31099, -404.878, 381.724
3.76529, -134.39, -421.759
4.77654, 272.769, -363.039
6.54472, -43.5876, -149.101
3.57624, 144.968, 417.464
3.75063, 400.886, 176.442
5.02978, -18.5427, 369.722
