6.27803, -2958.79, -3183.8
3.5948, -168.482, -371.139
5.89648, 1376.95, -3116.53
5.09708, -1103.01, 3123.74
2.76731, -3287.98, 2831.68
2.53849, 1249.29, 188.694
4.58743, -2848.05, -1061.16
7.15218, 773.598, 1576.14
2.95982, 211.006, 2448.78
6.00595, -457.228, 1005.91
3.81226, 1918.62, 3047.3
4.14117, 1571.17, -3133.23
7.45519, 1865.62, 1068.46
7.41275, -1768.47, -982.806
5.75759, 2030.48, 1544.2
6.92354, 969.835, -2910.57
6.33247, -437.561, -1795.21
3.87453, -1998.07, -328.412
4.93259, -2498.45, -966.659
2.80282, 2783.55, 2794.34
5.08146, 294.262, 2636.65
4.96988, 3069.08, -1188.07
7.23882, -2836.43, -1753.64
4.42071, -40.6964, -2946.15
5.14874, 2903.57, -1609.42
2.75042, 3086.15, -124.477
6.63909, 1887.37, 2042.11
5.94228, -3103.24, -2984.35
6.18112, 688.233, 2596.67
6.94286, 3128.52, 1748.09
4.25508, -1649.02, -1734.32
6.72991, 489.047, -135.98
3.84659, 2495.29, -718.174
4.83959, 163.901, -644.846
3.2686, -2222.95, -1672.46
2.66527, 2520.64, 675.464
7.2768, 155.323, 132.973
6.95369, 631.179, 1916.3
3.29884, 2606.5, 850.764
3.15214, 1568.09, -1870.04
2.515, -1451.78, -2836.82
6.0491, -2942.83, -561.515
3.40448, -2072.93, 3152.08
5.76029, 2787.37, -1467.97
4.42907, 1311.13, -2710.02
3.23766, -273.473, -813.815
5.45054, 2452.3, 555.125
3.24076, 536.885, 3076.92
3.2091, -842.939, 3129.77
4.94257, -1684.23, 253.202
3.13015, 3137.05, -271.28
5.64635, -1153.89, -2286.05
5.60817, 1218.6, -2701.06
4.88216, -2072.86, 2181.61
2.64188, -2021.32, -701.963
3.21011, -411.936, 2836.57
3.15594, -650.396, 2989.81
3.31099, -3147.88, 2921.73
3.76529, -1202.21, -2907.47
4.77654, 2207.93, -2745.77
6.54472, -434.216, -1077.55
3.57624, 1245.16, 2925.89
