6.27803, -723.23, -800.335
3.5948, -3.71368, -162.842
5.89648, 357.666, -815.823
5.09708, -231.401, 815.107
2.76731, -912.631, 653.561
2.53849, 331.726, 28.341
4.58743, -733.597, -203.216
7.15218, 166.393, 370.192
2.95982, 1.65029, 661.328
6.00595, -165.038, 248.242
3.81226, 590.101, 799.918
4.14117, 465.179, -813.549
7.45519, 397.305, 203.504
7.41275, -520.337, -270.017
5.75759, 435.703, 388.47
6.92354, 243.453, -756.494
6.33247, -209.938, -503.95
3.87453, -512.572, -90.4024
4.93259, -620.806, -289.249
2.80282, 784.555, 769.177
5.08146, -17.4742, 680.328
4.96988, 846.057, -401.86
7.23882, -676.883, -507.908
4.42071, -57.6264, -748.74
5.14874, 806.294, -488.283
2.75042, 742.38, -5.05867
6.63909, 505.299, 511.601
5.94228, -772.225, -654.993
6.18112, 285.12, 718.335
6.94286, 869.961, 451.887
4.25508, -346.769, -530.32
6.72991, 185.026, -2.68533
3.84659, 554.62, -120.149
4.83959, 53.5953, -171.191
3.2686, -641.803, -465.302
2.66527, 575.841, 167.521
7.2768, 5.7009, 73.4751
6.95369, 128.76, 424.521
3.29884, 575.107, 168.041
3.15214, 424.993, -549.868
2.515, -443.302, -759.829
6.0491, -776.759, -194.302
3.40448, -476.154, 764.988
5.76029, 749.129, -292.544
4.42907, 408.333, -695.953
3.23766, 56.7155, -173.674
5.45054, 604.351, 63.1543
3.24076, 170.07, 819.053
3.2091, -152.932, 859.383
4.94257, -437.721, 95.6149
3.13015, 782.489, -34.8779
5.64635, -300.044, -535.368
5.60817, 260.667, -641.595
4.88216, -522.225, 552.755
2.64188, -411.594, -165.903
3.21011, -42.5872, 640.534
3.15594, -214.97, 787.738
3.31099, -762.893, 705.674
3.76529, -222.155, -727.738
4.77654, 554.69, -693.706
6.54472, -72.5374, -271.205
3.57624, 277.509, 707.582
3.75063, 721.947, 360.379
5.02978, -111.941, 668.515
6.27922, 564.098, 155.049
5.66369, 773.394, -32.773
5.9449, 569.792, -131.982
7.27207, 870.585, 424.414
5.18713, -444.028, 648.506
4.57014, -664.449, -14.4765
4.70019, 668.314, 145.046
6.07821, 676.682, 437.451
6.20858, 343.777, 539.238
5.12494, 714.778, -891.965
6.06711, -765.71, -100.011
5.91025, 361.511, -5.99872
6.82941, 798.67, -547.948
3.19597, -10.9356, 674.638
3.57766, 838.485, -159.805
5.0733, -312.63, -143.313
4.83766, -58.6998, 628.954
3.55759, -237.395, 607.12
5.65244, -641.888, 885.668
2.5044, -845.244, 188.882
4.09589, 389.137, 476.93
5.90281, 313.768, -58.6029
6.0446, 613.009, -528.623
2.90869, -742.439, 568.594
3.56926, 265.149, 452.769
4.44412, -757.091, -548.179
4.44927, 799.96, 799.331
3.92018, 344.284, -458.186
4.6123, 501.806, 483.513
2.55658, -612.076, -469.758
3.72027, 839.503, -686.952
4.49072, -691.904, 601.378
6.64177, -711.337, 239.255
3.78584, 792.452, -695.429
3.59705, -682.323, -497.534
6.47385, 308.709, 301.921
5.8476, 425.62, 378.577
5.49108, -834.385, 257.079
5.99917, -338.931, -516.193
5.13062, 528.566, -707.431
4.14833, 227.767, 137.055
3.30844, -768.988, 311.825
6.56633, 655.54, 3.26351
4.08004, 398.563, 213.292
4.05369, -0.360468, -704.005
4.65424, 53.6857, 123.47
4.46509, -169.103, -539.528
4.43916, 74.3315, -177.127
4.34871, -670.995, -470.426
5.88118, 316.712, -486.896
6.10384, 314.091, 6.2206
7.20082, -30.0699, 834.024
5.08573, -65.8047, -429.884
5.5282, -158.055, 283.309
5.85049, -618.102, 850.997
5.11404, 50.1016, -176.36
3.87105, -840.789, 608.666
7.08924, 161.118, 311.655
3.73367, 792.33, -441.17
4.77876, 320.777, 548.409
3.30374, -848.628, 617.814
4.68319, 276.388, 281.958
7.45767, 419.703, 134.904
6.26931, -391.12, 380.884
4.97846, -809.912, -584.013
7.01651, -613.038, -690.555
4.68213, 501.543, 463.203
5.09239, 125.611, -845.09
4.44866, 114.343, -689.537
5.63431, -159.512, -486.22
5.19331, 306.548, 239.453
4.35955, 597.887, -454.406
2.54674, -310.696, 311.116
6.3794, 27.5282, -675.321
2.85317, -815.169, -540.173
3.98511, 377.007, -663.342
4.78581, -40.9852, -723.059
3.25156, -91.2194, -4.15798
5.97819, 601.256, -401.643
4.15587, 371.061, 149.01
5.21197, 874.709, -782.331
2.64678, 714.537, -873.246
5.38086, 44.5933, -202.809
5.18133, 286.901, 437.556
7.36678, -720.992, -833.04
5.57063, -289.237, -516.75
5.26431, -700.466, 195.726
6.69051, -247.281, 826.084
3.75764, -458.998, 795.279
6.98957, 575.429, -131.724
5.97428, 511.946, -464.378
5.82752, -437.415, -63.6459
3.06838, -645.539, -648.212
3.37987, -833.384, 121.155
2.91253, -131.408, 156.759
6.68103, -182.943, 287.866
2.64818, 872.045, -690
6.34719, -66.2399, -750.105
4.29829, -474.699, 744.951
6.24626, 39.592, 514.167
6.28385, 323.561, 259.606
3.60834, -500.878, -798.324
5.58305, 278.809, 117.96
3.66846, -477.503, -241.569
6.22052, -717.658, 242.55
5.80997, -794.443, -642.028
4.9209, 850.616, -629.447
2.58972, 823.652, 142.192
4.98291, 418.724, 131.354
5.09587, 12.9587, -779.696
4.71395, -788.329, 448.082
4.14528, -77.265, 845.66
3.52671, 454.199, -72.6229
7.19863, -163.138, -451.078
2.85168, -527.149, 762.622
3.30042, 52.2203, -719.69
6.70788, -666.064, -13.7702
4.13614, -192.951, -233.561
6.85942, 211.624, 378.431
5.99896, 615.942, 499.92
5.52801, 824.857, -190.685
4.77536, 23.408, -168.477
2.91543, -498.213, -178.553
3.94883, 56.4992, -179.88
6.51009, -659.735, -714.729
6.81821, 329.284, 21.2123
3.81831, 362.936, -468.141
4.79881, -709.814, -257.182
4.95672, 526.318, -459.183
5.82344, -452.012, -859.105
7.31738, -593.25, -165.233
7.23022, 508.844, -702.841
2.81902, 238.272, -594.203
5.04829, -556.076, -231.771
6.13222, 692.176, 634.567
5.65882, 493.846, -253.293
3.26658, -843.059, -887.306
5.09652, -792.206, 453.193
3.52281, -488.882, 778.104
6.03231, 365.827, -797.894
6.05786, -462.37, -87.8728
3.66304, -470.954, -247.433
6.80594, 53.4842, -182.965
2.67122, -24.2004, 837.676
6.26587, -834.396, 120.281
4.14789, 555.241, 134.59
4.65309, 4.53905, -452.301
7.33455, 765.417, -181.005
4.05803, 710.108, 603.797
5.69762, 835.1, -672.829
5.95386, 787.909, -35.5622
5.36403, 35.7407, 610.595
6.60667, 848.614, -636.209
4.21807, -818.109, -650.554
5.09387, -746.591, -642.543
6.78438, 104.172, -813.788
6.18587, 318.421, -24.8095
3.45992, -772.032, 335.86
2.83145, -280.87, 314.609
3.60828, 851.646, -677.539
3.33656, -14.486, -191.702
6.31172, 366.653, -820.191
5.44905, -757.172, 331.779
4.65223, 809.58, 814.686
7.09618, 597.547, 9.15346
5.09668, 389.484, 141.922
7.38058, -630.403, -77.1834
5.15714, -427.015, 69.097
2.98716, 321.917, 269.64
5.83983, 226.178, 114.395
5.44444, 190.579, 3.30653
5.01137, -653.254, -56.0786
2.75808, -793.536, 336.651
2.6753, -206.621, -39.2762
4.41484, -694.846, -496.314
5.55555, 202.93, 132.454
5.06574, 568.089, 794.937
5.98498, 362.997, -7.69811
4.89891, 87.4056, -209.942
3.88323, 50.2122, 422.376
6.01685, -423.616, 165.78
3.67701, 779.074, -48.165
6.41501, 92.614, -178.807
6.60589, 258.88, 737.989
3.21842, -484.529, 25.9787
5.75757, -473.221, 727.682
3.87677, 827.285, -851.258
7.26215, -433.867, 609.566
4.58238, -657.659, -15.6192
3.03869, -121.918, 344.657
4.70633, -753.735, 526.437
6.28811, -360.764, -241.84
2.77803, -387.067, -240.374
3.51241, 14.642, 76.6704
6.82305, 847.865, -707.531
6.52456, -234.293, -55.8706
2.78861, -612.057, -574.606
4.40304, -14.2828, -625.288
4.56124, -72.4594, 679.379
2.80071, -308.164, 316.275
7.09746, 753.857, 571.864
3.35398, 597.123, 795.801
6.51634, -816.357, 198.824
3.88599, 628.691, 28.1527
4.44586, 164.56, 729.822
7.19936, 52.6386, 595.93
6.24573, 164.05, -206.588
3.44774, -370.331, 714.995
6.89581, 379.091, 457.68
6.8953, 381.349, -743.25
3.30515, -732.24, -214.085
5.87346, -749.302, -225.434
6.89096, 624.028, 141.74
6.98262, 254.464, 440.269
3.06535, -27.4478, 669.947
5.93789, -157.651, -221.773
3.21651, -746.97, -642.034
3.6901, 282.228, -10.6116
5.64383, 824.113, -179.52
4.312, 721.044, 362.556
4.64437, 596.699, 650.544
4.91936, -56.6418, -752.07
6.20379, -5.02132, -170.892
3.23098, -368.578, 740.104
7.36238, -715.457, -656.965
7.3158, -515.545, -231.284
3.14741, -508.375, 591.003
5.3784, -254.358, -539.892
4.66439, 41.8729, -164.623
5.50066, -247.691, -233.976
5.85098, -677.773, -31.2173
4.5137, 408.781, 897.963
6.46691, 638.5, 616.911
4.89889, -833.385, -214.25
5.72449, 333.747, 251.609
4.28836, -273.067, 605.49
5.96794, -287.384, -207.578
5.83428, -426.494, -641.241
3.22071, -451.172, 613.822
7.10415, -846.49, 185.508
4.22228, 47.2031, -173.04
6.66824, -387.287, -457.232
2.74349, 304.513, -647.652
3.27936, -268.352, 7.08711
2.55765, 327.229, 446.854
3.94327, 88.1833, 562.021
5.07295, -318.21, -150.144
3.65948, 644.828, 423.603
2.75022, -267.967, 6.89205
5.33091, -636.281, -700.492
6.69774, -111.49, 658.621
4.28763, -702.839, -497.163
4.3452, 151.643, 791.362
7.22226, 291.159, -58.0308
4.72425, -832.726, -193.051
6.82086, 392.675, 183.468
5.82654, -761.339, -681.087
5.79297, 142.704, 613.721
7.10736, -891.555, 893.243
5.11536, 834.944, -664.852
5.45229, 418.408, -433.206
5.79944, 684.854, 624.575
4.24765, 265.136, 440.06
4.11714, 330.395, 21.2552
7.08984, -92.8204, 652.675
3.08619, 825.917, -432.667
7.31268, 547.139, -127.365
5.17978, 39.9867, -150.601
5.81447, 684.832, 614.615
5.48362, 806.365, -465.778
6.93363, -511.324, -659.898
6.67999, -628.174, -550.694
6.69339, 238.744, 107.298
6.85642, -158.053, 287.947
2.5002, -811.732, 316.508
4.77274, 351.223, 267.302
4.25696, -816.127, 195.779
5.80713, -241.5, 663.48
6.22234, -826.426, 189.819
3.3821, -166.663, -497.596
7.4621, 842.772, -692.857
