6.27803, -364.633, -491.633
3.5948, 23.4292, -67.0235
5.89648, 157.935, -406.005
5.09708, -92.3717, 440.273
2.76731, -455.2, 331.361
2.53849, 160.644, 33.005
4.58743, -447.471, -99.902
7.15218, 83.8813, 196.107
2.95982, 10.7015, 358.454
6.00595, -75.204, 151.028
3.81226, 252.619, 398.206
4.14117, 205.884, -432.619
7.45519, 261.454, 134.019
7.41275, -272.397, -131.988
5.75759, 261.899, 250.77
6.92354, 167.255, -416.584
6.33247, -62.7455, -213.057
3.87453, -257.422, -29.0907
4.93259, -309.224, -138.5
2.80282, 400.699, 388.847
5.08146, -12.4273, 372.77
4.96988, 466.025, -179.139
7.23882, -396.441, -223.758
4.42071, 5.96917, -416.669
5.14874, 388.374, -184.903
2.75042, 433.124, -35.7707
6.63909, 251.995, 215.908
5.94228, -476.69, -367.291
6.18112, 123.441, 365.818
6.94286, 485.947, 220.12
4.25508, -176.242, -296.554
6.72991, 81.1514, 11.9351
3.84659, 340.935, -87.3927
4.83959, 28.6475, -62.106
3.2686, -318.967, -196.205
2.66527, 331.941, 101.262
7.2768, 8.95005, 27.3792
6.95369, 61.8717, 237.878
3.29884, 309.959, 90.587
3.15214, 206.799, -299.51
2.515, -218.432, -397.631
6.0491, -437.692, -106.727
3.40448, -251.191, 429.795
5.76029, 405.483, -205.279
4.42907, 157.368, -400.035
3.23766, 6.72468, -98.413
5.45054, 322, 110.373
3.24076, 48.8356, 430.996
3.2091, -71.3296, 413.53
4.94257, -241.779, 56.0604
3.13015, 447.38, -36.3404
5.64635, -187.973, -263.878
5.60817, 167.589, -365.501
4.88216, -244.235, 301.715
2.64188, -272.673, -136.975
3.21011, -72.8488, 421.277
3.15594, -90.1698, 426.882
3.31099, -402.935, 379.027
3.76529, -134.247, -416.883
4.77654, 265.32, -361.917
6.54472, -41.021, -148.23
3.57624, 140.039, 407.112
3.75063, 395.302, 174.298
5.02978, -3.22556, 381.182
