6.27803, -0.000138239, -2.86673e-07
3.5948, -0.000184511, -0.000478074
5.89648, -0.000132352, 0.000105604
5.09708, -0.000955658, -0.000468852
2.76731, 0.000829409, -0.000111156
2.53849, -0.000188524, 0.000261468
4.58743, -0.00015297, -0.000173444
7.15218, -0.000443917, -1.18268e-05
2.95982, 6.94068e-06, -0.000105131
6.00595, -0.000856171, 0.000917937
3.81226, -0.000277932, -0.000518328
4.14117, -0.000870597, 0.000412959
7.45519, 5.07171e-05, 6.30802e-06
7.41275, 0.000413301, -5.2078e-05
5.75759, -0.000449796, 0.000349967
6.92354, 0.00036658, 0.000443788
6.33247, -0.000268542, 0.000320626
3.87453, -0.000736917, -0.000668655
4.93259, -0.000207588, -0.00011601
2.80282, -0.000600171, -0.000332839
5.08146, 0.000980015, 0.000557696
4.96988, -0.000354561, -5.68795e-05
7.23882, 0.000201416, 0.00021643
4.42071, -0.000542474, -0.000386007
5.14874, 2.9252e-05, -0.000173018
2.75042, -0.000812997, -0.000221971
6.63909, -0.000887322, -0.000677796
5.94228, -0.000733272, 0.000716895
6.18112, -5.27268e-06, 0.000221364
6.94286, -0.000452794, -9.418e-05
4.25508, 0.000398413, -0.000771598
6.72991, -0.000533745, -0.000504002
3.84659, -0.000144389, -0.000320743
4.83959, 0.00032879, 2.99582e-05
3.2686, -0.000224102, -0.000549987
2.66527, -0.000148197, -0.000259684
7.2768, -7.2927e-05, 1.1788e-05
6.95369, -0.000213523, -9.22273e-06
3.29884, -7.25772e-05, 0.000185719
3.15214, 0.000833776, -0.000315532
2.515, -0.000489807, -1.15368e-05
6.0491, 0.000106424, -0.000199914
3.40448, -0.000457765, -0.000304241
5.76029, -0.000359475, 0.000219039
4.42907, 6.69591e-05, 9.7975e-05
3.23766, -4.54239e-05, 0.000273411
5.45054, -0.000123955, 0.000577157
3.24076, -0.000262736, -0.00037963
3.2091, -0.000389133, -0.000757701
4.94257, 4.8583e-05, -0.000148957
3.13015, -0.0010589, 0.000126926
5.64635, -0.000223895, 7.08728e-05
5.60817, -9.47427e-05, -0.000256742
4.88216, 0.000233489, 3.63329e-05
2.64188, -0.000136125, 0.000209816
3.21011, -0.000341915, -0.000212298
3.15594, 0.000826437, -0.000325457
3.31099, -1.81677e-05, 6.48002e-05
3.76529, 0.000155489, 0.000488661
4.77654, -0.000357706, -9.05646e-05
6.54472, 0.000123807, 0.00111153
3.57624, -8.41692e-05, -0.000417867
3.75063, -6.80992e-05, 0.000251609
5.02978, 0.000595432, 6.56086e-05
