6.27803, -344.785, -447.859
3.5948, 32.4628, -14.0487
5.89648, 209.419, -309.85
5.09708, 1.44518, 342.619
2.76731, -383.488, 339.796
2.53849, 102.494, 44.4879
4.58743, -386.298, -116.715
7.15218, 68.215, 247.983
2.95982, -100.428, 408.881
6.00595, -26.7594, 137.659
3.81226, 200.229, 332.715
4.14117, 195.327, -305.6
7.45519, 268.519, 176.43
7.41275, -283.769, -138.102
5.75759, 265.124, 144.26
6.92354, 153.541, -379.251
6.33247, -21.4481, -144.088
3.87453, -238.259, -70.9429
4.93259, -248.857, -181.107
2.80282, 355.879, 341.12
5.08146, 1.93951, 324.105
4.96988, 390.978, -187.875
7.23882, -326.637, -148.64
4.42071, 38.9142, -366.761
5.14874, 382.03, -172.479
2.75042, 372.246, -40.5965
6.63909, 232.263, 152.946
5.94228, -437.622, -329.402
6.18112, 97.0567, 340.73
6.94286, 412.627, 192.345
4.25508, -177.315, -215.417
6.72991, 0.54635, -30.685
3.84659, 343.782, -88.9408
4.83959, -0.937417, -48.2747
3.2686, -312.07, -93.6038
2.66527, 210.328, 159.252
7.2768, 69.336, -6.52047
6.95369, 88.9743, 183.309
3.29884, 242.33, 145.255
3.15214, 151.426, -431.86
2.515, -177.727, -336.071
6.0491, -328.6, -152.826
3.40448, -204.821, 385.309
5.76029, 358.373, -132.8
4.42907, 205.187, -319.919
3.23766, 16.3779, -19.426
5.45054, 268.869, 149.156
3.24076, -33.4974, 340.253
3.2091, 13.0856, 338.89
4.94257, -211.54, 6.897
3.13015, 392.076, -41.965
5.64635, -162.711, -249.517
5.60817, 125.476, -373.782
4.88216, -201.34, 295.157
2.64188, -306.142, -153.576
3.21011, -4.57197, 345.701
3.15594, -0.05267, 341.414
3.31099, -393.491, 338.921
3.76529, -136.329, -351.563
4.77654, 129.305, -369.309
6.54472, -48.8023, -125.414
3.57624, 39.3833, 301.191
3.75063, 291.469, 145.413
5.02978, 43.4564, 384.263
