6.27803, 0.000102553, -0.000250911
3.5948, 8.01616e-05, 0.000237045
5.89648, -0.000351258, -3.16655e-05
5.09708, 8.23477e-05, -0.000331495
2.76731, -0.000549292, 4.25029e-05
2.53849, -0.000102001, 8.91657e-05
4.58743, -5.58923e-05, 1.62373e-05
7.15218, -0.000129258, 0.000233149
2.95982, -0.000181816, 0.000158886
6.00595, -0.000131891, -0.00047206
3.81226, -7.16516e-05, -0.000360723
4.14117, 0.000609418, -0.000816784
7.45519, -1.36527e-05, 5.20735e-05
7.41275, -0.000260304, 6.06858e-05
5.75759, -0.000351646, 8.8159e-05
6.92354, -0.000859068, -0.000522654
6.33247, -6.50096e-05, 9.49715e-06
3.87453, -0.000340921, -0.000283845
4.93259, 0.000526198, 4.19753e-05
2.80282, 0.00095173, 0.000275207
5.08146, -9.54052e-05, -0.000205562
4.96988, 0.000246896, 1.96762e-05
7.23882, -0.000398622, -0.000178984
4.42071, -0.000230301, -3.82074e-05
5.14874, -0.000845197, 0.000657298
2.75042, 0.000757797, 0.000151634
6.63909, -0.000174412, -0.00035848
5.94228, -0.000426796, 0.000172533
6.18112, 0.00040316, -0.000216526
6.94286, 7.58417e-07, 1.84091e-05
4.25508, -0.000529483, -0.000117819
6.72991, 7.84379e-05, 0.000493624
3.84659, -0.000148593, -0.000468895
4.83959, -0.000364552, 7.51279e-06
3.2686, -8.70576e-05, -0.000229223
2.66527, 0.000204998, -0.000178047
7.2768, -0.000401181, 0.000431012
6.95369, -0.000307239, -2.31246e-05
3.29884, -0.000157161, -0.000224052
3.15214, -0.000892398, 0.000124508
2.515, 6.01539e-05, 0.000154268
6.0491, 0.000120941, -0.000558647
3.40448, -0.000329202, -3.25818e-05
5.76029, -0.000338463, 0.000148755
4.42907, -0.000315146, -0.000222616
3.23766, -3.79679e-05, -0.000145694
5.45054, 8.8018e-05, 0.000638464
3.24076, 0.000207272, 0.000567909
3.2091, 0.000131741, -0.000151792
4.94257, 0.000222745, -0.000128446
3.13015, 0.000746689, -0.000266357
5.64635, -0.000930243, 0.000736129
5.60817, -0.000683357, 0.00013217
4.88216, -6.00562e-05, -0.000123093
2.64188, 0.000186856, -0.000402825
3.21011, 0.000177142, 0.000514044
3.15594, -0.000886433, 0.000129519
3.31099, 0.000296375, 0.000272935
3.76529, 0.000376328, 7.71451e-05
4.77654, 0.000441154, 0.000220326
6.54472, 0.000193972, 0.000716392
3.57624, -0.000125856, 0.000203788
3.75063, -9.67773e-06, -0.000464983
5.02978, -0.000326235, -0.000603798
