6.27803, -0.000646537, -9.77924e-05
3.5948, 3.71264e-05, 0.000950128
5.89648, -0.000508248, 6.50492e-05
5.09708, -0.000640393, -0.000245614
2.76731, 2.47571e-05, 0.000140614
2.53849, -0.000504751, 0.000235659
4.58743, -0.000564893, 0.000190305
7.15218, -0.000670791, 2.87231e-05
2.95982, -9.54527e-06, 0.000558641
6.00595, -5.52092e-05, -0.000351644
3.81226, 0.00415611, 0.00478569
4.14117, -0.000573402, -0.000839294
7.45519, -0.000371126, 3.39796e-06
7.41275, -0.000238276, -1.93219e-05
5.75759, -0.000399972, -0.00056965
6.92354, -0.000245762, 0.000248989
6.33247, -0.000566187, -0.000179772
3.87453, -0.00138994, -0.00166281
4.93259, -0.000664105, -0.000343403
2.80282, -0.000814608, 0.000105315
5.08146, -7.0582e-05, 9.36754e-05
4.96988, -0.00100954, -7.97279e-06
7.23882, -0.00034582, -0.000125933
4.42071, -0.000419866, -8.80205e-05
5.14874, -0.00122004, 0.000715061
2.75042, -0.00137475, 4.48277e-05
6.63909, -0.00122694, -0.00114411
5.94228, 5.52533e-06, -0.000534827
6.18112, -0.000969105, -2.80291e-05
6.94286, -0.000888122, -3.31457e-05
4.25508, -0.00102938, -0.00013225
6.72991, -0.000824413, 8.18295e-06
3.84659, 0.00405104, 0.00460821
4.83959, -0.00114218, 0.000318723
3.2686, -0.00105215, -0.000772316
2.66527, -0.000860784, 2.93678e-06
7.2768, -0.000553859, 0.000449681
6.95369, -0.000251194, -0.000250746
3.29884, -0.00089963, 0.000199784
3.15214, 7.68311e-05, 4.4059e-05
2.515, -0.000711624, 4.90098e-05
6.0491, -0.000706922, 0.00041613
3.40448, -0.000884196, -2.60925e-05
5.76029, -0.000379792, 0.000576917
4.42907, -0.000882066, -0.000461759
3.23766, -0.000799655, 0.00016092
5.45054, -0.000517254, -0.000597785
3.24076, -0.000999895, -0.000416062
3.2091, -0.00102791, -0.000453146
4.94257, 4.7712e-05, -6.94708e-05
3.13015, -0.000861005, 7.02661e-05
5.64635, 0.000367165, -0.00094101
5.60817, -0.000279307, 0.000273286
4.88216, -0.000316525, -0.000132632
2.64188, -0.000846128, 0.000782758
3.21011, -0.000947485, 0.000482512
3.15594, -0.000142191, -0.000168586
3.31099, -0.00074482, 0.000189186
3.76529, -0.00228316, -0.00134674
4.77654, -0.00095315, -5.6747e-05
6.54472, -6.20716e-05, 0.00104672
3.57624, -0.00120395, -0.000115254
3.75063, -0.00210254, -0.0013592
5.02978, 4.76624e-05, 0.000331951
